Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Matt Bullard,334,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-3
1,H2,Matt Bullard,334,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-3
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,197,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H1,Lee Nailon,197,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q3,Lee Nailon,326,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-9
1,Q4,Lee Nailon,
1,H2,Lee Nailon,326,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-9
1,Q1,Jamaal Magloire,227,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,7
1,Q2,Jamaal Magloire,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Jamaal Magloire,377,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,5
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Bryce Drew,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,134,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,H2,Bryce Drew,134,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
