Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kemba Walker,611,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,6,0
1,Q4,Kemba Walker,464,4,6,0.667,0,1,0.0,2,3,0.667,1,0,1,2,0,0,1,1,10,1
1,H2,Kemba Walker,1075,6,11,0.545,0,1,0.0,4,5,0.8,1,2,3,4,0,0,2,1,16,1
1,Q1,Miles Bridges,491,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-7
1,Q2,Miles Bridges,563,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,4,2
1,H1,Miles Bridges,1054,3,5,0.6,0,0,,0,0,,1,7,8,2,0,0,0,0,6,-5
1,Q3,Miles Bridges,486,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,5,4
1,Q4,Miles Bridges,289,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
1,H2,Miles Bridges,775,2,3,0.667,1,1,1.0,0,0,,0,4,4,2,2,0,0,0,5,6
1,Q1,Marvin Williams,322,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,5,-3
1,Q2,Marvin Williams,403,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,3,7
1,H1,Marvin Williams,725,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,1,2,0,1,8,4
1,Q3,Marvin Williams,417,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
1,Q4,Marvin Williams,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,1
1,H2,Marvin Williams,778,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,2,5,3
1,Q1,Dwayne Bacon,551,1,4,0.25,0,0,,0,0,,2,1,3,2,0,0,0,0,2,-5
1,Q2,Dwayne Bacon,257,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,9
1,H1,Dwayne Bacon,808,1,7,0.143,0,0,,0,0,,2,2,4,3,0,0,0,2,2,4
1,Q3,Dwayne Bacon,325,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,-2
1,Q4,Dwayne Bacon,
1,H2,Dwayne Bacon,325,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,-2
1,Q1,Bismack Biyombo,491,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-7
1,Q2,Bismack Biyombo,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bismack Biyombo,499,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-7
1,Q3,Bismack Biyombo,417,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,417,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q1,Jeremy Lamb,398,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,3
1,Q2,Jeremy Lamb,455,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Jeremy Lamb,853,1,8,0.125,0,1,0.0,1,1,1.0,1,3,4,0,0,0,1,1,3,-3
1,Q3,Jeremy Lamb,395,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,2
1,Q4,Jeremy Lamb,460,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,0,0,8,4
1,H2,Jeremy Lamb,855,5,12,0.417,0,1,0.0,0,0,,3,3,6,1,0,0,0,0,10,6
1,Q1,Nicolas Batum,229,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q2,Nicolas Batum,157,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Nicolas Batum,386,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,8
1,Q3,Nicolas Batum,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nicolas Batum,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,1,2,2,4
1,H2,Nicolas Batum,1023,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,1,2,2,2
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,603,3,3,1.0,0,0,,0,1,0.0,2,2,4,1,0,0,0,3,6,7
1,H1,Willy Hernangómez,603,3,3,1.0,0,0,,0,1,0.0,2,2,4,1,0,0,0,3,6,7
1,Q3,Willy Hernangómez,303,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q4,Willy Hernangómez,495,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,H2,Willy Hernangómez,798,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,4,-1
1,Q1,Malik Monk,169,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q2,Malik Monk,364,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Malik Monk,533,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,1
1,Q3,Malik Monk,234,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-4
1,Q4,Malik Monk,359,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,3
1,H2,Malik Monk,593,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,0,0,2,3,5,-1
1,Q1,Devonte' Graham,169,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,5
1,Q2,Devonte' Graham,235,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,H1,Devonte' Graham,404,0,1,0.0,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,1,-2
1,Q3,Devonte' Graham,109,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,0
1,Q4,Devonte' Graham,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Devonte' Graham,365,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,4,3
1,Q1,Frank Kaminsky,229,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,7
1,Q2,Frank Kaminsky,70,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Frank Kaminsky,299,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,3
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,196,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,1
1,H2,Frank Kaminsky,196,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,1
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Tony Parker,
1,Q2,Tony Parker,
1,H1,Tony Parker,
1,Q3,Tony Parker,
1,Q4,Tony Parker,
1,H2,Tony Parker,
