Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Scottie Pippen,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Scottie Pippen,874,0,2,0.0,0,0,,5,8,0.625,1,3,4,7,0,0,1,3,5,0
1,Q3,Scottie Pippen,422,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,3,0,0,2,1,10,-4
1,Q4,Scottie Pippen,720,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,7
1,H2,Scottie Pippen,1142,6,10,0.6,1,3,0.333,3,3,1.0,0,3,3,3,0,0,2,1,16,3
1,Q1,Toni Kukoč,544,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,5,-3
1,Q2,Toni Kukoč,566,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,4
1,H1,Toni Kukoč,1110,3,6,0.5,0,1,0.0,3,4,0.75,1,3,4,0,0,0,2,1,9,1
1,Q3,Toni Kukoč,531,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q4,Toni Kukoč,136,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,-1
1,H2,Toni Kukoč,667,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,0,0,3,6,-4
1,Q1,Ron Harper,555,2,6,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,4,-1
1,Q2,Ron Harper,
1,H1,Ron Harper,555,2,6,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,4,-1
1,Q3,Ron Harper,295,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
1,Q4,Ron Harper,
1,H2,Ron Harper,295,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
1,Q1,Steve Kerr,176,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,5
1,Q2,Steve Kerr,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Steve Kerr,896,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,9,7
1,Q3,Steve Kerr,425,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-5
1,Q4,Steve Kerr,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,4,7
1,H2,Steve Kerr,1145,2,2,1.0,0,0,,2,2,1.0,1,1,2,5,0,0,1,1,6,2
1,Q1,Scott Burrell,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Scott Burrell,
1,H1,Scott Burrell,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Scott Burrell,480,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q4,Scott Burrell,584,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,0,6,8
1,H2,Scott Burrell,1064,3,7,0.429,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,6,-1
1,Q1,Randy Brown,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Randy Brown,312,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,5
1,H1,Randy Brown,477,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,8
1,Q3,Randy Brown,
1,Q4,Randy Brown,312,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,H2,Randy Brown,312,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,392,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H1,Dickey Simpkins,392,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q3,Dickey Simpkins,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Dickey Simpkins,363,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,H2,Dickey Simpkins,391,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,3
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-3
1,H1,Jud Buechler,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-3
1,Q3,Jud Buechler,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jud Buechler,
1,H2,Jud Buechler,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,
1,H2,Joe Kleine,
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
