Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jameer Nelson,535,4,8,0.5,0,1,0.0,0,0,,2,1,3,0,2,0,1,1,8,-5
0,H1,Jameer Nelson,535,4,8,0.5,0,1,0.0,0,0,,2,1,3,0,2,0,1,1,8,-5
0,Q3,Jameer Nelson,204,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,1,-6
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,204,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,1,-6
0,Q1,Andrew DeClercq,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,173,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
0,H2,DeShawn Stevenson,173,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
1,Q1,Al Harrington,548,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,1,0,6,3
1,Q2,Al Harrington,720,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,0,0,4,7
1,H1,Al Harrington,1268,5,7,0.714,0,0,,0,0,,0,3,3,3,2,1,1,0,10,10
1,Q3,Al Harrington,599,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-5
1,Q4,Al Harrington,720,2,4,0.5,0,0,,0,0,,0,2,2,5,1,0,1,1,4,-6
1,H2,Al Harrington,1319,3,7,0.429,0,0,,0,0,,0,3,3,6,2,0,1,1,6,-11
1,Q1,Antoine Walker,520,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,2,0,3,-3
1,Q2,Antoine Walker,429,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,1
1,H1,Antoine Walker,949,1,5,0.2,0,0,,2,4,0.5,1,6,7,1,0,0,2,0,4,-2
1,Q3,Antoine Walker,568,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q4,Antoine Walker,720,2,4,0.5,1,1,1.0,1,2,0.5,0,4,4,0,0,0,1,1,6,-6
1,H2,Antoine Walker,1288,3,8,0.375,1,2,0.5,1,2,0.5,0,5,5,0,0,0,2,2,8,-5
1,Q1,Tyronn Lue,494,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Tyronn Lue,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H1,Tyronn Lue,714,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,1
1,Q3,Tyronn Lue,516,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,5,-7
1,Q4,Tyronn Lue,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,H2,Tyronn Lue,865,2,8,0.25,1,4,0.25,0,0,,0,0,0,3,0,0,1,2,5,-16
1,Q1,Josh Smith,671,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,2,0,0,2,3
1,Q2,Josh Smith,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Josh Smith,688,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,2,0,0,2,3
1,Q3,Josh Smith,
1,Q4,Josh Smith,
1,H2,Josh Smith,
1,Q1,Obinna Ekezie,329,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,1,-1
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,329,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,1,-1
1,Q3,Obinna Ekezie,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Tony Delk,226,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Tony Delk,713,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,7
1,H1,Tony Delk,939,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,9,9
1,Q3,Tony Delk,637,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,6,-3
1,Q4,Tony Delk,440,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Tony Delk,1077,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,1,5,8,-7
1,Q1,Predrag Drobnjak,391,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,1,0,4,2
1,Q2,Predrag Drobnjak,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,6
1,H1,Predrag Drobnjak,682,2,4,0.5,0,0,,0,0,,1,4,5,1,0,1,3,0,4,8
1,Q3,Predrag Drobnjak,405,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q4,Predrag Drobnjak,713,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-4
1,H2,Predrag Drobnjak,1118,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,7,-1
1,Q1,Josh Childress,372,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q2,Josh Childress,490,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,5
1,H1,Josh Childress,862,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,0,1,2,7
1,Q3,Josh Childress,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,Josh Childress,219,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
1,H2,Josh Childress,575,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
1,Q1,Boris Diaw,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Boris Diaw,720,3,5,0.6,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,6,7
1,H1,Boris Diaw,769,3,5,0.6,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,6,5
1,Q3,Boris Diaw,204,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,6
1,Q4,Boris Diaw,439,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,3,2,2,3
1,H2,Boris Diaw,643,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,3,2,4,9
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
