Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,David Wesley,480,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q3,David Wesley,1035,1,8,0.125,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-9
0,Q4,David Wesley,474,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-6
0,H2,David Wesley,526,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q1,Elden Campbell,2214,6,16,0.375,0,0,,3,4,0.75,0,8,8,2,0,0,3,2,15,-19
0,Q2,Elden Campbell,461,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-3
0,H1,Elden Campbell,367,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-8
0,Q3,Elden Campbell,828,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,2,1,6,-11
0,Q4,Elden Campbell,366,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
0,H2,Elden Campbell,720,2,7,0.286,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,7,2
0,Q1,Eddie Robinson,1447,4,7,0.571,0,0,,5,7,0.714,2,7,9,2,2,1,0,0,13,11
0,Q2,Eddie Robinson,165,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Eddie Robinson,467,1,2,0.5,0,0,,3,3,1.0,1,5,6,1,0,1,0,0,5,1
0,Q3,Eddie Robinson,632,2,4,0.5,0,0,,3,3,1.0,1,6,7,1,0,1,0,0,7,7
0,Q4,Eddie Robinson,416,2,3,0.667,0,0,,2,4,0.5,1,0,1,1,2,0,0,0,6,4
0,H2,Eddie Robinson,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Jamaal Magloire,966,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,4,0,16
0,Q2,Jamaal Magloire,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,9
0,H1,Jamaal Magloire,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Jamaal Magloire,612,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,12
0,Q4,Jamaal Magloire,354,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,H2,Jamaal Magloire,
0,Q1,Otis Thorpe,593,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-8
0,Q2,Otis Thorpe,
0,H1,Otis Thorpe,322,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q3,Otis Thorpe,322,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,271,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q1,Lee Nailon,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Lee Nailon,
0,H1,Lee Nailon,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Lee Nailon,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Hersey Hawkins,
0,Q2,Hersey Hawkins,
0,H1,Hersey Hawkins,
0,Q3,Hersey Hawkins,
0,Q4,Hersey Hawkins,
0,H2,Hersey Hawkins,
0,Q1,Tim James,
0,Q2,Tim James,
0,H1,Tim James,
0,Q3,Tim James,
0,Q4,Tim James,
0,H2,Tim James,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
1,Q1,Ron Mercer,3031,13,22,0.591,0,1,0.0,4,4,1.0,2,4,6,1,1,0,1,3,30,5
1,Q2,Ron Mercer,720,4,7,0.571,0,0,,0,0,,0,1,1,0,1,0,0,0,8,-6
1,H1,Ron Mercer,571,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,7
1,Q3,Ron Mercer,1291,6,11,0.545,0,0,,0,0,,1,1,2,1,1,0,0,1,12,1
1,Q4,Ron Mercer,720,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,3
1,H2,Ron Mercer,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-2
1,Q1,Elton Brand,2840,12,22,0.545,0,0,,2,2,1.0,2,6,8,5,0,1,4,3,26,4
1,Q2,Elton Brand,657,4,5,0.8,0,0,,0,0,,1,0,1,2,0,0,0,0,8,-9
1,H1,Elton Brand,654,4,8,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,10,7
1,Q3,Elton Brand,1311,8,13,0.615,0,0,,2,2,1.0,2,3,5,2,0,1,0,1,18,-2
1,Q4,Elton Brand,720,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,4,2,6,3
1,H2,Elton Brand,515,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Brad Miller,2557,3,5,0.6,0,0,,3,6,0.5,2,10,12,5,1,2,1,3,9,13
1,Q2,Brad Miller,681,1,3,0.333,0,0,,1,2,0.5,0,5,5,0,0,0,1,0,3,-2
1,H1,Brad Miller,397,0,0,,0,0,,1,2,0.5,2,2,4,2,0,2,0,0,1,9
1,Q3,Brad Miller,1078,1,3,0.333,0,0,,2,4,0.5,2,7,9,2,0,2,1,0,4,7
1,Q4,Brad Miller,459,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Brad Miller,720,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,1,-2
1,Q1,Metta World Peace,1925,1,8,0.125,0,0,,0,0,,0,4,4,4,2,0,0,6,2,6
1,Q2,Metta World Peace,505,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,Metta World Peace,149,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q3,Metta World Peace,654,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-1
1,Q4,Metta World Peace,478,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,7
1,H2,Metta World Peace,572,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q1,Bryce Drew,1484,2,10,0.2,2,3,0.667,0,0,,2,0,2,5,0,0,3,2,6,-2
1,Q2,Bryce Drew,681,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-2
1,H1,Bryce Drew,83,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Bryce Drew,764,1,5,0.2,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-5
1,Q4,Bryce Drew,720,1,5,0.2,1,2,0.5,0,0,,2,0,2,2,0,0,2,2,3,3
1,H2,Bryce Drew,
1,Q1,Jamal Crawford,1696,4,7,0.571,2,2,1.0,1,2,0.5,0,3,3,6,0,0,1,2,11,5
1,Q2,Jamal Crawford,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Jamal Crawford,637,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,1,0,0,8
1,Q3,Jamal Crawford,676,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,1,1,0,4
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,10,-2
1,Q1,Fred Hoiberg,1404,2,5,0.4,1,2,0.5,0,0,,0,6,6,3,1,0,2,5,5,-5
1,Q2,Fred Hoiberg,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Fred Hoiberg,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,5
1,Q3,Fred Hoiberg,935,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,5,-2
1,Q4,Fred Hoiberg,242,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
1,H2,Fred Hoiberg,148,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0
1,Q1,Dragan Tarlać,723,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-7
1,Q2,Dragan Tarlać,102,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Dragan Tarlać,149,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Dragan Tarlać,251,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q4,Dragan Tarlać,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H2,Dragan Tarlać,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Dalibor Bagarić,240,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,240,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q3,Dalibor Bagarić,240,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,A.J. Guyton,
1,Q2,A.J. Guyton,
1,H1,A.J. Guyton,
1,Q3,A.J. Guyton,
1,Q4,A.J. Guyton,
1,H2,A.J. Guyton,
