Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Darrell Armstrong,679,4,6,0.667,1,2,0.5,0,0,,0,0,0,5,2,0,1,1,9,10
1,Q2,Darrell Armstrong,243,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Darrell Armstrong,922,4,8,0.5,1,2,0.5,0,0,,0,0,0,6,2,0,1,1,9,6
1,Q3,Darrell Armstrong,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,1,0,2,0,7,2
1,Q4,Darrell Armstrong,523,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-3
1,H2,Darrell Armstrong,1243,4,6,0.667,1,3,0.333,0,0,,0,2,2,3,2,0,2,0,9,-1
1,Q1,Ron Mercer,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,8
1,Q2,Ron Mercer,154,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Ron Mercer,874,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,2
1,Q3,Ron Mercer,720,5,10,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,1,3,11,2
1,Q4,Ron Mercer,455,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5
1,H2,Ron Mercer,1175,8,14,0.571,0,0,,1,1,1.0,0,2,2,2,1,0,1,4,17,7
1,Q1,John Amaechi,655,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,8
1,Q2,John Amaechi,482,0,0,,0,0,,3,4,0.75,0,1,1,0,1,2,0,0,3,0
1,H1,John Amaechi,1137,1,4,0.25,0,0,,3,4,0.75,0,2,2,1,1,2,1,0,5,8
1,Q3,John Amaechi,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,2
1,Q4,John Amaechi,
1,H2,John Amaechi,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,2
1,Q1,Ben Wallace,494,1,1,1.0,0,0,,0,0,,2,3,5,1,0,1,0,2,2,4
1,Q2,Ben Wallace,
1,H1,Ben Wallace,494,1,1,1.0,0,0,,0,0,,2,3,5,1,0,1,0,2,2,4
1,Q3,Ben Wallace,702,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,0
1,Q4,Ben Wallace,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Ben Wallace,934,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,1,2,1
1,Q1,Bo Outlaw,401,1,1,1.0,0,0,,0,0,,2,0,2,2,0,2,0,2,2,5
1,Q2,Bo Outlaw,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Bo Outlaw,521,1,1,1.0,0,0,,0,0,,2,0,2,2,0,2,0,2,2,0
1,Q3,Bo Outlaw,702,1,1,1.0,0,0,,0,0,,2,1,3,3,0,2,0,1,2,0
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,702,1,1,1.0,0,0,,0,0,,2,1,3,3,0,2,0,1,2,0
1,Q1,Pat Garrity,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Pat Garrity,720,3,9,0.333,2,5,0.4,1,2,0.5,1,3,4,0,0,0,0,1,9,4
1,H1,Pat Garrity,946,4,10,0.4,3,6,0.5,1,2,0.5,1,3,4,0,0,0,0,1,12,8
1,Q3,Pat Garrity,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Pat Garrity,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-5
1,H2,Pat Garrity,738,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-3
1,Q1,Monty Williams,319,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q2,Monty Williams,620,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,8
1,H1,Monty Williams,939,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,9,11
1,Q3,Monty Williams,
1,Q4,Monty Williams,373,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-7
1,H2,Monty Williams,373,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-7
1,Q1,Chucky Atkins,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chucky Atkins,495,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,6,8
1,H1,Chucky Atkins,536,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,6,6
1,Q3,Chucky Atkins,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chucky Atkins,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,4,-5
1,H2,Chucky Atkins,738,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,4,-3
1,Q1,Michael Doleac,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Doleac,238,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,3,0,4
1,H1,Michael Doleac,303,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,3,0,4
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,488,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
1,H2,Michael Doleac,488,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,528,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,11
1,H1,Corey Maggette,528,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,11
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Corey Maggette,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
