Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Olowokandi,1087,3,8,0.375,0,0,,0,0,,0,4,4,2,0,0,1,2,6,15
0,Q1,Eric Piatkowski,720,4,4,1.0,4,4,1.0,1,1,1.0,0,1,1,1,0,0,0,1,13,4
0,Q2,Eric Piatkowski,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Eric Piatkowski,1038,5,5,1.0,4,4,1.0,1,1,1.0,0,1,1,1,0,0,0,1,15,4
0,Q3,Eric Piatkowski,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,9
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,9
0,Q1,Tremaine Fowlkes,446,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
0,Q2,Tremaine Fowlkes,
0,H1,Tremaine Fowlkes,446,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
0,Q3,Tremaine Fowlkes,311,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,2,2,10
0,Q4,Tremaine Fowlkes,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tremaine Fowlkes,428,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,2,2,12
0,Q1,Darius Miles,274,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
0,Q2,Darius Miles,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,1,2,1,1,3,3
0,H1,Darius Miles,994,1,6,0.167,0,0,,1,2,0.5,2,3,5,2,1,2,2,1,3,4
0,Q3,Darius Miles,409,0,1,0.0,0,0,,3,4,0.75,0,4,4,1,0,0,0,0,3,-1
0,Q4,Darius Miles,603,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
0,H2,Darius Miles,1012,2,4,0.5,0,0,,3,4,0.75,0,6,6,1,0,0,0,1,7,1
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,631,4,7,0.571,3,3,1.0,1,2,0.5,0,1,1,0,0,0,0,0,12,1
0,H1,Quentin Richardson,631,4,7,0.571,3,3,1.0,1,2,0.5,0,1,1,0,0,0,0,0,12,1
0,Q3,Quentin Richardson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quentin Richardson,603,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,7,2
0,H2,Quentin Richardson,625,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,7,2
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,308,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
0,Q4,Sean Rooks,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sean Rooks,477,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
0,Q1,Doug Overton,
0,Q2,Doug Overton,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Doug Overton,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Doug Overton,
0,Q4,Doug Overton,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Doug Overton,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Earl Boykins,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,117,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,H2,Obinna Ekezie,117,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,Q1,Harold Jamison,
0,Q2,Harold Jamison,
0,H1,Harold Jamison,
0,Q3,Harold Jamison,
0,Q4,Harold Jamison,117,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H2,Harold Jamison,117,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q1,Jason Richardson,559,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-5
1,Q2,Jason Richardson,720,3,8,0.375,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-3
1,H1,Jason Richardson,1279,4,11,0.364,0,1,0.0,0,0,,1,3,4,1,0,0,1,2,8,-8
1,Q3,Jason Richardson,616,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-6
1,Q4,Jason Richardson,720,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,5,-4
1,H2,Jason Richardson,1336,1,7,0.143,1,3,0.333,3,4,0.75,2,2,4,1,0,0,0,2,6,-10
1,Q1,Antawn Jamison,720,3,7,0.429,1,1,1.0,0,0,,2,2,4,1,0,0,1,0,7,-4
1,Q2,Antawn Jamison,548,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,5,-2
1,H1,Antawn Jamison,1268,5,11,0.455,1,1,1.0,1,2,0.5,4,5,9,1,0,0,1,0,12,-6
1,Q3,Antawn Jamison,720,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,2,1,0,1,3,8,-9
1,Q4,Antawn Jamison,350,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,-2
1,H2,Antawn Jamison,1070,4,10,0.4,0,2,0.0,3,4,0.75,2,4,6,2,1,1,1,3,11,-11
1,Q1,Gilbert Arenas,720,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,4,1,1,1,0,11,-4
1,Q2,Gilbert Arenas,333,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,4,3
1,H1,Gilbert Arenas,1053,6,8,0.75,1,1,1.0,2,2,1.0,0,2,2,4,2,1,3,0,15,-1
1,Q3,Gilbert Arenas,682,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,0,0,4,8,-10
1,Q4,Gilbert Arenas,371,2,3,0.667,1,1,1.0,4,5,0.8,1,1,2,0,0,0,0,0,9,-4
1,H2,Gilbert Arenas,1053,5,7,0.714,1,1,1.0,6,7,0.857,1,1,2,1,1,0,0,4,17,-14
1,Q1,Erick Dampier,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Erick Dampier,132,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,3
1,H1,Erick Dampier,585,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,3,2,0
1,Q3,Erick Dampier,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q4,Erick Dampier,
1,H2,Erick Dampier,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q1,Danny Fortson,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q2,Danny Fortson,172,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H1,Danny Fortson,465,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-7
1,Q3,Danny Fortson,295,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q4,Danny Fortson,
1,H2,Danny Fortson,295,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q1,Adonal Foyle,427,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,2
1,Q2,Adonal Foyle,588,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-6
1,H1,Adonal Foyle,1015,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,0,1,2,7,-4
1,Q3,Adonal Foyle,425,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q4,Adonal Foyle,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,H2,Adonal Foyle,1145,0,2,0.0,0,0,,0,0,,1,5,6,0,0,0,0,2,0,-3
1,Q1,Bob Sura,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Bob Sura,501,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-4
1,H1,Bob Sura,662,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-3
1,Q3,Bob Sura,425,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,4,1
1,Q4,Bob Sura,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
1,H2,Bob Sura,774,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,2,4,1
1,Q1,Chris Mills,
1,Q2,Chris Mills,517,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Chris Mills,517,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Chris Mills,
1,Q4,Chris Mills,504,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,6,0
1,H2,Chris Mills,504,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,6,0
1,Q1,Troy Murphy,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Troy Murphy,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Troy Murphy,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Troy Murphy,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Troy Murphy,469,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Troy Murphy,611,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q1,Dean Oliver,
1,Q2,Dean Oliver,
1,H1,Dean Oliver,
1,Q3,Dean Oliver,
1,Q4,Dean Oliver,117,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dean Oliver,117,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
