Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Brook Lopez,334,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
1,H2,Brook Lopez,559,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-7
1,Q1,Keyon Dooling,258,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,0
1,Q2,Keyon Dooling,121,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Keyon Dooling,379,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,2,-6
1,Q3,Keyon Dooling,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Keyon Dooling,598,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
1,H2,Keyon Dooling,751,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-16
1,Q1,Ryan Anderson,239,1,1,1.0,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,6,1
1,Q2,Ryan Anderson,299,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-8
1,H1,Ryan Anderson,538,1,1,1.0,0,0,,4,4,1.0,2,2,4,1,1,0,0,1,6,-7
1,Q3,Ryan Anderson,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Ryan Anderson,269,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-2
1,H2,Ryan Anderson,494,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,-5
1,Q1,Chris Douglas-Roberts,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Douglas-Roberts,315,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Chris Douglas-Roberts,433,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Chris Douglas-Roberts,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Sean Williams,
1,Q2,Sean Williams,144,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,3,-4
1,H1,Sean Williams,144,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,3,-4
1,Q3,Sean Williams,
1,Q4,Sean Williams,386,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H2,Sean Williams,386,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Eduardo Nájera,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
