Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brandon Knight,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H1,Brandon Knight,525,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,3,3,-8
0,Q3,Brandon Knight,432,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,2,0,6,-8
0,Q4,Brandon Knight,560,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,6,0,0,0,0,7,4
0,H2,Brandon Knight,992,4,9,0.444,4,7,0.571,1,2,0.5,0,3,3,7,0,0,2,0,13,-4
0,Q1,Langston Galloway,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Langston Galloway,276,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-6
0,H1,Langston Galloway,501,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-12
0,Q3,Langston Galloway,240,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Langston Galloway,720,2,6,0.333,2,4,0.5,0,0,,1,1,2,0,0,0,0,2,6,0
0,H2,Langston Galloway,960,3,9,0.333,2,5,0.4,0,0,,1,1,2,0,0,0,0,2,8,4
0,Q1,Sekou Doumbouya,225,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q2,Sekou Doumbouya,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Sekou Doumbouya,491,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-14
0,Q3,Sekou Doumbouya,288,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,1
0,Q4,Sekou Doumbouya,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Sekou Doumbouya,448,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,3,-3
0,Q1,Donta Hall,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Donta Hall,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Donta Hall,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Donta Hall,404,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,Q4,Donta Hall,160,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Donta Hall,564,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-6
0,Q1,Derrick Walton,
0,Q2,Derrick Walton,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Derrick Walton,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q3,Derrick Walton,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,1
0,Q4,Derrick Walton,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Derrick Walton,448,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,3,-3
0,Q1,Khyri Thomas,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Khyri Thomas,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Khyri Thomas,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Khyri Thomas,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Bruce Brown,
0,Q2,Bruce Brown,
0,H1,Bruce Brown,
0,Q3,Bruce Brown,
0,Q4,Bruce Brown,
0,H2,Bruce Brown,
0,Q1,Thon Maker,
0,Q2,Thon Maker,
0,H1,Thon Maker,
0,Q3,Thon Maker,
0,Q4,Thon Maker,
0,H2,Thon Maker,
1,Q1,Harrison Barnes,501,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-21
1,Q2,Harrison Barnes,501,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,0,4,13
1,H1,Harrison Barnes,1002,1,4,0.25,1,2,0.5,1,2,0.5,1,4,5,2,0,0,1,0,4,-8
1,Q3,Harrison Barnes,432,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,8
1,Q4,Harrison Barnes,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,0
1,H2,Harrison Barnes,1152,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,1,6,8
1,Q1,De'Aaron Fox,262,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-17
1,Q2,De'Aaron Fox,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,6,14
1,H1,De'Aaron Fox,982,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,3,0,1,2,1,7,-3
1,Q3,De'Aaron Fox,480,1,4,0.25,0,2,0.0,3,3,1.0,1,0,1,3,0,0,0,2,5,11
1,Q4,De'Aaron Fox,475,4,8,0.5,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,0,11,-1
1,H2,De'Aaron Fox,955,5,12,0.417,0,3,0.0,6,6,1.0,2,0,2,4,0,0,0,2,16,10
1,Q1,Bogdan Bogdanović,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-17
1,Q2,Bogdan Bogdanović,720,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0,0,3,0,0,1,9,14
1,H1,Bogdan Bogdanović,982,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0,0,3,0,1,2,9,-3
1,Q3,Bogdan Bogdanović,549,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,9
1,Q4,Bogdan Bogdanović,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Bogdan Bogdanović,693,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,2
1,Q1,Nemanja Bjelica,481,2,4,0.5,0,1,0.0,0,0,,3,2,5,2,1,0,0,1,4,-11
1,Q2,Nemanja Bjelica,219,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Nemanja Bjelica,700,2,6,0.333,0,3,0.0,0,0,,3,2,5,2,1,0,0,2,4,-10
1,Q3,Nemanja Bjelica,720,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,3,7
1,Q4,Nemanja Bjelica,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Nemanja Bjelica,721,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,3,9
1,Q1,Harry Giles,262,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
1,Q2,Harry Giles,359,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,0,0,3,8,10
1,H1,Harry Giles,621,3,7,0.429,0,0,,2,2,1.0,2,3,5,0,0,0,0,3,8,-7
1,Q3,Harry Giles,462,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,4,11
1,Q4,Harry Giles,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Harry Giles,600,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,4,2
1,Q1,Kent Bazemore,458,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
1,Q2,Kent Bazemore,424,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,7
1,H1,Kent Bazemore,882,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,2,4,9
1,Q3,Kent Bazemore,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q4,Kent Bazemore,719,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-2
1,H2,Kent Bazemore,1007,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,2,3,-3
1,Q1,Alex Len,458,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2
1,Q2,Alex Len,361,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,4
1,H1,Alex Len,819,2,5,0.4,0,0,,0,0,,4,1,5,0,0,1,0,2,4,6
1,Q3,Alex Len,258,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Alex Len,576,1,1,1.0,0,0,,0,0,,2,5,7,0,0,4,0,1,2,7
1,H2,Alex Len,834,2,3,0.667,0,0,,0,0,,2,6,8,0,0,4,0,1,4,3
1,Q1,Buddy Hield,458,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,2,2
1,Q2,Buddy Hield,296,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
1,H1,Buddy Hield,754,2,8,0.25,1,5,0.2,0,0,,0,3,3,1,0,0,1,0,5,9
1,Q3,Buddy Hield,171,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Buddy Hield,582,4,6,0.667,2,4,0.5,2,2,1.0,0,3,3,0,0,0,2,0,12,9
1,H2,Buddy Hield,753,5,9,0.556,2,6,0.333,2,2,1.0,0,3,3,1,0,0,2,0,14,7
1,Q1,Cory Joseph,458,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,2
1,Q2,Cory Joseph,
1,H1,Cory Joseph,458,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,2
1,Q3,Cory Joseph,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Cory Joseph,245,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,H2,Cory Joseph,485,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,Q1,Yogi Ferrell,
1,Q2,Yogi Ferrell,
1,H1,Yogi Ferrell,
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,
1,H2,Yogi Ferrell,
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,
1,H1,Kyle Guy,
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,
1,H2,Kyle Guy,
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,
1,H2,Justin James,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
