Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andrew Bogut,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Andrew Bogut,911,4,4,1.0,0,0,,0,0,,0,1,1,2,2,0,1,1,8,23
0,Q1,T.J. Ford,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,5,0,0,2,1,5,11
0,Q2,T.J. Ford,276,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,T.J. Ford,996,2,5,0.4,0,0,,1,2,0.5,0,1,1,7,0,0,2,1,5,14
0,Q3,T.J. Ford,720,4,5,0.8,0,0,,1,1,1.0,0,4,4,3,1,0,1,1,9,18
0,Q4,T.J. Ford,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,T.J. Ford,755,4,5,0.8,0,0,,1,1,1.0,0,4,4,3,1,0,1,1,9,21
0,Q1,Jamaal Magloire,720,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,2,11
0,Q2,Jamaal Magloire,380,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H1,Jamaal Magloire,1100,0,1,0.0,0,0,,2,2,1.0,2,4,6,1,0,1,0,2,2,11
0,Q3,Jamaal Magloire,420,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,2,2,10
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,420,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,2,2,10
0,Q1,Joe Smith,143,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q2,Joe Smith,444,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,H1,Joe Smith,587,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-7
0,Q3,Joe Smith,300,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,2,0,0,1,7,8
0,Q4,Joe Smith,461,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H2,Joe Smith,761,4,4,1.0,0,0,,1,1,1.0,1,0,1,1,2,0,0,3,9,8
0,Q1,Mo Williams,
0,Q2,Mo Williams,444,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Mo Williams,444,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Mo Williams,
0,Q4,Mo Williams,685,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-12
0,H2,Mo Williams,685,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-12
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,271,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Charlie Bell,271,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,685,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-12
0,H2,Charlie Bell,685,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-12
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,340,3,4,0.75,0,0,,1,1,1.0,3,1,4,0,0,0,2,2,7,-3
0,H1,Dan Gadzuric,340,3,4,0.75,0,0,,1,1,1.0,3,1,4,0,0,0,2,2,7,-3
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,529,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-14
0,H2,Dan Gadzuric,529,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-14
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,440,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,H2,Jiří Welsch,440,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Toni Kukoč,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,259,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-9
0,H2,Ervin Johnson,259,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-9
1,Q1,Jamal Crawford,720,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,2,0,0,1,0,3,-11
1,Q2,Jamal Crawford,380,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Jamal Crawford,1100,2,7,0.286,1,3,0.333,0,1,0.0,0,0,0,3,0,0,1,0,5,-11
1,Q3,Jamal Crawford,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,3,2,0,-18
1,Q4,Jamal Crawford,294,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,9
1,H2,Jamal Crawford,1014,0,5,0.0,0,3,0.0,1,2,0.5,0,0,0,3,2,0,3,2,1,-9
1,Q1,Nate Robinson,577,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-12
1,Q2,Nate Robinson,349,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,H1,Nate Robinson,926,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,2,6,-9
1,Q3,Nate Robinson,496,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-13
1,Q4,Nate Robinson,337,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H2,Nate Robinson,833,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,0,1,2,-13
1,Q1,Eddy Curry,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,5,-11
1,Q2,Eddy Curry,380,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,6,0
1,H1,Eddy Curry,1100,4,6,0.667,0,0,,3,5,0.6,1,3,4,0,0,0,2,1,11,-11
1,Q3,Eddy Curry,483,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,2,-15
1,Q4,Eddy Curry,
1,H2,Eddy Curry,483,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,2,-15
1,Q1,Malik Rose,639,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
1,Q2,Malik Rose,
1,H1,Malik Rose,639,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
1,Q3,Malik Rose,460,1,3,0.333,0,0,,2,3,0.667,1,2,3,0,0,0,2,0,4,-12
1,Q4,Malik Rose,
1,H2,Malik Rose,460,1,3,0.333,0,0,,2,3,0.667,1,2,3,0,0,0,2,0,4,-12
1,Q1,Qyntel Woods,631,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,-13
1,Q2,Qyntel Woods,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Qyntel Woods,731,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,7,-12
1,Q3,Qyntel Woods,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q1,David Lee,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,David Lee,620,3,5,0.6,0,0,,0,0,,0,3,3,0,2,1,1,0,6,2
1,H1,David Lee,709,3,5,0.6,0,0,,0,0,,0,3,3,0,2,1,1,0,6,4
1,Q3,David Lee,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,David Lee,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,9
1,H2,David Lee,1099,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,4
1,Q1,Maurice Taylor,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Maurice Taylor,720,2,7,0.286,0,0,,0,0,,0,1,1,1,0,1,1,1,4,3
1,H1,Maurice Taylor,801,3,8,0.375,0,0,,0,0,,0,1,1,1,0,1,1,1,6,5
1,Q3,Maurice Taylor,260,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-6
1,Q4,Maurice Taylor,720,5,8,0.625,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,12,9
1,H2,Maurice Taylor,980,6,9,0.667,0,0,,4,4,1.0,0,3,3,1,1,0,1,0,16,3
1,Q1,Jackie Butler,
1,Q2,Jackie Butler,340,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,2,0,3
1,H1,Jackie Butler,340,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,2,0,3
1,Q3,Jackie Butler,237,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q4,Jackie Butler,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,3,2,9
1,H2,Jackie Butler,957,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,3,2,6
1,Q1,Steve Francis,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Steve Francis,458,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,5
1,H1,Steve Francis,601,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,6
1,Q3,Steve Francis,224,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q4,Steve Francis,280,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Steve Francis,504,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-10
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,253,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Ime Udoka,253,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,529,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,14
1,H2,Ime Udoka,529,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,14
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
