Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Monk,404,4,5,0.8,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,10,-2
0,Q2,Malik Monk,632,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,3,2,1,0,0,2,0
0,H1,Malik Monk,1036,5,8,0.625,1,3,0.333,1,2,0.5,1,0,1,3,2,1,0,0,12,-2
0,Q3,Malik Monk,345,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,3
0,Q4,Malik Monk,484,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Malik Monk,829,0,6,0.0,0,4,0.0,0,0,,1,2,3,1,0,0,0,2,0,4
0,Q1,Carmelo Anthony,250,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Carmelo Anthony,503,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,0,0,0,0,2,6,-3
0,H1,Carmelo Anthony,753,1,7,0.143,1,4,0.25,3,4,0.75,1,0,1,0,0,0,0,2,6,-7
0,Q3,Carmelo Anthony,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Carmelo Anthony,656,1,5,0.2,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,2,4,-3
0,H2,Carmelo Anthony,901,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,3,6,-2
0,Q1,Wayne Ellington,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Wayne Ellington,513,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-2
0,H1,Wayne Ellington,763,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q3,Wayne Ellington,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Wayne Ellington,196,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-1
0,H2,Wayne Ellington,260,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,1,-1
0,Q1,Dwight Howard,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Dwight Howard,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Dwight Howard,430,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q3,Dwight Howard,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Dwight Howard,
0,H2,Dwight Howard,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,LeBron James,
0,Q2,LeBron James,
0,H1,LeBron James,
0,Q3,LeBron James,
0,Q4,LeBron James,
0,H2,LeBron James,
0,Q1,Austin Reaves,
0,Q2,Austin Reaves,
0,H1,Austin Reaves,
0,Q3,Austin Reaves,
0,Q4,Austin Reaves,
0,H2,Austin Reaves,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
1,Q1,Evan Fournier,676,3,5,0.6,3,5,0.6,2,2,1.0,0,0,0,1,0,0,0,1,11,18
1,Q2,Evan Fournier,434,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,-10
1,H1,Evan Fournier,1110,4,6,0.667,4,6,0.667,4,4,1.0,0,1,1,2,0,0,1,1,16,8
1,Q3,Evan Fournier,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,-10
1,Q4,Evan Fournier,685,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,4
1,H2,Evan Fournier,1405,4,8,0.5,2,3,0.667,0,0,,2,1,3,0,0,0,1,2,10,-6
1,Q1,Nerlens Noel,526,0,0,,0,0,,0,0,,1,0,1,1,1,1,0,0,0,14
1,Q2,Nerlens Noel,596,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-4
1,H1,Nerlens Noel,1122,2,3,0.667,0,0,,0,0,,3,0,3,1,1,1,0,2,4,10
1,Q3,Nerlens Noel,685,0,3,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-12
1,Q4,Nerlens Noel,556,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
1,H2,Nerlens Noel,1241,0,4,0.0,0,0,,0,0,,0,4,4,0,2,1,0,2,0,-11
1,Q1,Julius Randle,720,4,7,0.571,1,2,0.5,1,2,0.5,0,6,6,3,0,0,1,1,10,16
1,Q2,Julius Randle,479,2,6,0.333,0,2,0.0,0,0,,0,5,5,1,0,0,1,2,4,-12
1,H1,Julius Randle,1199,6,13,0.462,1,4,0.25,1,2,0.5,0,11,11,4,0,0,2,3,14,4
1,Q3,Julius Randle,592,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,1,0,0,2,0,5,-7
1,Q4,Julius Randle,236,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,1
1,H2,Julius Randle,828,1,4,0.25,0,1,0.0,4,6,0.667,1,4,5,1,1,0,2,2,6,-6
1,Q1,RJ Barrett,720,3,4,0.75,3,4,0.75,0,0,,0,4,4,1,0,0,0,1,9,16
1,Q2,RJ Barrett,391,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-9
1,H1,RJ Barrett,1111,3,6,0.5,3,5,0.6,0,0,,0,5,5,2,0,0,2,2,9,7
1,Q3,RJ Barrett,496,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-7
1,Q4,RJ Barrett,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,RJ Barrett,531,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-7
1,Q1,Kemba Walker,526,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,4,14
1,Q2,Kemba Walker,390,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
1,H1,Kemba Walker,916,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,3,0,0,2,1,6,5
1,Q3,Kemba Walker,475,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-9
1,Q4,Kemba Walker,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Kemba Walker,477,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-8
1,Q1,Alec Burks,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Alec Burks,398,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,1,1,0,1,1,8,4
1,H1,Alec Burks,592,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,1,2,0,1,1,8,6
1,Q3,Alec Burks,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Alec Burks,720,1,5,0.2,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,4,4
1,H2,Alec Burks,965,1,5,0.2,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,4,3
1,Q1,Immanuel Quickley,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Immanuel Quickley,329,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,5
1,H1,Immanuel Quickley,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,3
1,Q3,Immanuel Quickley,224,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Immanuel Quickley,720,4,6,0.667,4,5,0.8,0,0,,0,2,2,1,0,0,2,1,12,4
1,H2,Immanuel Quickley,944,4,8,0.5,4,7,0.571,2,2,1.0,0,2,2,1,0,0,2,1,14,1
1,Q1,Obi Toppin,194,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Obi Toppin,296,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,2,4,9
1,H1,Obi Toppin,490,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,6,11
1,Q3,Obi Toppin,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Obi Toppin,646,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,5
1,H2,Obi Toppin,809,3,6,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,6,4
1,Q1,Quentin Grimes,
1,Q2,Quentin Grimes,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Quentin Grimes,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q3,Quentin Grimes,
1,Q4,Quentin Grimes,
1,H2,Quentin Grimes,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Miles McBride,
1,Q2,Miles McBride,
1,H1,Miles McBride,
1,Q3,Miles McBride,
1,Q4,Miles McBride,
1,H2,Miles McBride,
1,Q1,Wayne Selden,
1,Q2,Wayne Selden,
1,H1,Wayne Selden,
1,Q3,Wayne Selden,
1,Q4,Wayne Selden,
1,H2,Wayne Selden,
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,
1,H1,Jericho Sims,
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,
1,H2,Jericho Sims,
