Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Hersey Hawkins,528,0,0,,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,-4
0,Q1,Eddie Robinson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eddie Robinson,433,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,1,6,11
0,H1,Eddie Robinson,466,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,1,6,9
0,Q3,Eddie Robinson,235,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Eddie Robinson,357,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,2
0,H2,Eddie Robinson,592,4,5,0.8,0,0,,0,0,,1,2,3,0,1,0,0,0,8,4
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,532,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,9
0,H1,Derrick Coleman,532,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,9
0,Q3,Derrick Coleman,306,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0
0,Q4,Derrick Coleman,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H2,Derrick Coleman,412,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,4,2,-5
0,Q1,Jamaal Magloire,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Jamaal Magloire,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jamaal Magloire,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Jamaal Magloire,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Jamaal Magloire,288,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,1
0,H2,Jamaal Magloire,461,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,1,2,5
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,248,0,0,,0,0,,3,4,0.75,0,1,1,2,0,0,1,0,3,0
0,H2,Eldridge Recasner,248,0,0,,0,0,,3,4,0.75,0,1,1,2,0,0,1,0,3,0
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,
0,H1,Scott Burrell,
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,248,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
0,H2,Scott Burrell,248,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,
0,H1,Otis Thorpe,
0,Q3,Otis Thorpe,
0,Q4,Otis Thorpe,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Otis Thorpe,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Eddie Jones,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,1,1,2,1,9,-2
1,Q2,Eddie Jones,498,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,1
1,H1,Eddie Jones,1218,5,8,0.625,1,3,0.333,1,2,0.5,0,4,4,0,2,1,2,1,12,-1
1,Q3,Eddie Jones,641,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,2,-12
1,Q4,Eddie Jones,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Eddie Jones,836,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,2,-20
1,Q1,Anthony Mason,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-2
1,Q2,Anthony Mason,539,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-12
1,H1,Anthony Mason,1259,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,4,-14
1,Q3,Anthony Mason,595,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q4,Anthony Mason,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Anthony Mason,756,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-17
1,Q1,Alonzo Mourning,491,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Alonzo Mourning,403,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H1,Alonzo Mourning,894,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-6
1,Q3,Alonzo Mourning,451,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,1,3,1,7,-17
1,Q4,Alonzo Mourning,292,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,H2,Alonzo Mourning,743,2,3,0.667,0,0,,4,6,0.667,0,1,1,0,0,1,3,1,8,-11
1,Q1,Bruce Bowen,540,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,-3
1,Q2,Bruce Bowen,369,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,5
1,H1,Bruce Bowen,909,3,7,0.429,1,4,0.25,0,0,,1,0,1,1,1,0,0,1,7,2
1,Q3,Bruce Bowen,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,2,0,-6
1,Q4,Bruce Bowen,248,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,H2,Bruce Bowen,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,2,0,4,0,-6
1,Q1,Tim Hardaway,491,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-1
1,Q2,Tim Hardaway,369,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,3,5
1,H1,Tim Hardaway,860,1,5,0.2,1,2,0.5,0,0,,1,0,1,4,0,0,3,0,3,4
1,Q3,Tim Hardaway,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q1,Brian Grant,229,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-1
1,Q2,Brian Grant,720,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-8
1,H1,Brian Grant,949,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,0,1,1,1,3,-9
1,Q3,Brian Grant,528,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,3,7,-7
1,Q4,Brian Grant,364,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-5
1,H2,Brian Grant,892,2,2,1.0,0,0,,3,4,0.75,1,5,6,0,0,1,1,4,7,-12
1,Q1,Anthony Carter,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Anthony Carter,351,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-13
1,H1,Anthony Carter,580,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,3,1,2,-14
1,Q3,Anthony Carter,528,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-7
1,Q4,Anthony Carter,472,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-3
1,H2,Anthony Carter,1000,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,2,3,2,-10
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,394,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,5
1,Q4,Eddie House,720,5,11,0.455,1,3,0.333,3,3,1.0,0,1,1,1,1,0,2,2,14,-3
1,H2,Eddie House,1114,6,13,0.462,1,3,0.333,3,3,1.0,0,3,3,2,1,0,3,2,16,2
1,Q1,Dan Majerle,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Dan Majerle,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-13
1,H1,Dan Majerle,531,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-12
1,Q3,Dan Majerle,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Dan Majerle,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Dan Majerle,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q1,A.C. Green,
1,Q2,A.C. Green,
1,H1,A.C. Green,
1,Q3,A.C. Green,
1,Q4,A.C. Green,335,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-3
1,H2,A.C. Green,335,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-3
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,288,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,H2,Duane Causwell,288,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,248,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
1,H2,Cedric Ceballos,248,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
