Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,P.J. Brown,923,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,1,0,5,-3
0,Q3,P.J. Brown,720,3,5,0.6,0,0,,1,1,1.0,4,0,4,1,1,1,0,2,7,6
0,Q4,P.J. Brown,
0,H2,P.J. Brown,720,3,5,0.6,0,0,,1,1,1.0,4,0,4,1,1,1,0,2,7,6
0,Q1,Elden Campbell,457,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,1
0,Q2,Elden Campbell,309,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,-3
0,H1,Elden Campbell,766,2,5,0.4,0,0,,3,4,0.75,0,0,0,0,0,0,2,3,7,-2
0,Q3,Elden Campbell,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
0,Q4,Elden Campbell,
0,H2,Elden Campbell,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
0,Q1,David Wesley,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,David Wesley,720,2,4,0.5,2,3,0.667,0,1,0.0,1,2,3,0,0,0,0,0,6,-5
0,H1,David Wesley,841,2,4,0.5,2,3,0.667,0,1,0.0,1,2,3,1,0,0,0,0,6,-4
0,Q3,David Wesley,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,David Wesley,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
0,H2,David Wesley,961,1,7,0.143,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,7
0,Q1,Jamaal Magloire,263,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jamaal Magloire,208,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H1,Jamaal Magloire,471,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-4
0,Q3,Jamaal Magloire,503,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
0,Q4,Jamaal Magloire,705,0,2,0.0,0,0,,3,4,0.75,2,4,6,0,0,1,0,2,3,4
0,H2,Jamaal Magloire,1208,0,3,0.0,0,0,,3,4,0.75,2,7,9,0,0,1,0,2,3,13
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,720,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,2,1,4,-5
0,H1,Lee Nailon,720,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,2,1,4,-5
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,236,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,H1,Stacey Augmon,236,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,Q3,Stacey Augmon,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Stacey Augmon,237,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
0,H2,Stacey Augmon,283,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
1,Q1,Gary Payton,720,3,6,0.5,0,0,,0,0,,0,3,3,3,0,1,0,0,6,2
1,Q2,Gary Payton,484,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
1,H1,Gary Payton,1204,5,10,0.5,0,0,,0,0,,0,3,3,4,0,1,1,0,10,3
1,Q3,Gary Payton,720,2,5,0.4,0,0,,0,0,,1,2,3,4,1,0,0,0,4,-6
1,Q4,Gary Payton,505,1,6,0.167,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,0
1,H2,Gary Payton,1225,3,11,0.273,0,0,,1,2,0.5,1,2,3,4,1,0,1,2,7,-6
1,Q1,Rashard Lewis,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,2
1,Q2,Rashard Lewis,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Rashard Lewis,941,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,7,4
1,Q3,Rashard Lewis,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-6
1,Q4,Rashard Lewis,451,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,3,0
1,H2,Rashard Lewis,1171,3,9,0.333,1,3,0.333,0,0,,1,1,2,1,1,0,0,2,7,-6
1,Q1,Vladimir Radmanović,599,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,3
1,Q2,Vladimir Radmanović,498,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,4
1,H1,Vladimir Radmanović,1097,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,0,7,7
1,Q3,Vladimir Radmanović,574,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-3
1,Q4,Vladimir Radmanović,444,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-6
1,H2,Vladimir Radmanović,1018,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,1,2,1,5,-9
1,Q1,Brent Barry,599,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,3
1,Q2,Brent Barry,375,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,3
1,H1,Brent Barry,974,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,1,3,5,6
1,Q3,Brent Barry,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Brent Barry,658,1,5,0.2,0,1,0.0,2,2,1.0,1,5,6,1,0,1,1,2,4,-3
1,H2,Brent Barry,980,1,5,0.2,0,1,0.0,2,2,1.0,1,5,6,2,0,1,1,3,4,-2
1,Q1,Jerome James,599,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,2,2,3
1,Q2,Jerome James,
1,H1,Jerome James,599,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,0,2,2,3
1,Q3,Jerome James,217,0,0,,0,0,,2,2,1.0,1,2,3,0,0,2,1,2,2,3
1,Q4,Jerome James,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jerome James,413,0,0,,0,0,,2,2,1.0,1,2,3,0,0,2,1,2,2,-3
1,Q1,Desmond Mason,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Desmond Mason,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,5
1,H1,Desmond Mason,841,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,4
1,Q3,Desmond Mason,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Desmond Mason,571,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,5
1,H2,Desmond Mason,717,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
1,Q1,Shammond Williams,121,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Shammond Williams,581,3,3,1.0,2,2,1.0,0,0,,1,3,4,1,1,0,1,0,8,6
1,H1,Shammond Williams,702,3,3,1.0,2,2,1.0,0,0,,1,4,5,2,1,0,1,0,8,5
1,Q3,Shammond Williams,398,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-7
1,Q4,Shammond Williams,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Shammond Williams,721,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-2
1,Q1,Predrag Drobnjak,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Predrag Drobnjak,222,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,H1,Predrag Drobnjak,343,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,4,0
1,Q3,Predrag Drobnjak,503,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,2,0,3,-9
1,Q4,Predrag Drobnjak,230,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H2,Predrag Drobnjak,733,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,2,2,0,7,-8
1,Q1,Art Long,
1,Q2,Art Long,499,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,3,3
1,H1,Art Long,499,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,3,3
1,Q3,Art Long,
1,Q4,Art Long,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Art Long,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
