Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eric Snow,367,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,3,5
0,H2,Eric Snow,1087,2,6,0.333,0,0,,2,2,1.0,0,1,1,2,3,0,1,3,6,33
0,Q1,Keith Van Horn,720,3,7,0.429,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,6,0
0,Q2,Keith Van Horn,292,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,3,4,-5
0,H1,Keith Van Horn,1012,4,9,0.444,0,1,0.0,2,4,0.5,0,4,4,0,0,0,2,3,10,-5
0,Q3,Keith Van Horn,720,3,5,0.6,1,2,0.5,0,0,,2,0,2,3,0,0,0,0,7,28
0,Q4,Keith Van Horn,195,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,10
0,H2,Keith Van Horn,915,5,7,0.714,2,3,0.667,0,0,,2,2,4,4,0,0,0,0,12,38
0,Q1,Derrick Coleman,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q2,Derrick Coleman,112,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,0
0,H1,Derrick Coleman,410,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,3,2,0
0,Q3,Derrick Coleman,506,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,0,1,2,13
0,Q4,Derrick Coleman,577,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,1,4,8
0,H2,Derrick Coleman,1083,2,5,0.4,1,1,1.0,1,2,0.5,2,5,7,1,1,0,0,2,6,21
0,Q1,Aaron McKie,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Aaron McKie,450,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H1,Aaron McKie,599,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,427,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,3,1,0,12
0,H2,Aaron McKie,427,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,3,1,0,12
0,Q1,Greg Buckner,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greg Buckner,272,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
0,H1,Greg Buckner,330,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,607,3,5,0.6,0,0,,2,3,0.667,0,0,0,1,0,0,1,1,8,10
0,H2,Greg Buckner,607,3,5,0.6,0,0,,2,3,0.667,0,0,0,1,0,0,1,1,8,10
0,Q1,Monty Williams,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Monty Williams,270,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Monty Williams,486,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,Q3,Monty Williams,293,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,17
0,Q4,Monty Williams,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Monty Williams,367,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,14
0,Q1,Efthimios Rentzias,
0,Q2,Efthimios Rentzias,339,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H1,Efthimios Rentzias,339,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q3,Efthimios Rentzias,
0,Q4,Efthimios Rentzias,219,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-3
0,H2,Efthimios Rentzias,219,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-3
0,Q1,John Salmons,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,John Salmons,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,John Salmons,114,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q3,John Salmons,
0,Q4,John Salmons,219,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H2,John Salmons,219,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q1,Kenny Satterfield,
0,Q2,Kenny Satterfield,
0,H1,Kenny Satterfield,
0,Q3,Kenny Satterfield,
0,Q4,Kenny Satterfield,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kenny Satterfield,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Jalen Rose,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,0
1,Q2,Jalen Rose,522,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,2,6,0
1,H1,Jalen Rose,1242,4,10,0.4,0,2,0.0,4,4,1.0,0,1,1,3,0,0,2,2,12,0
1,Q3,Jalen Rose,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,3,2,6,-28
1,Q4,Jalen Rose,396,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,1,0,1,1,2,-4
1,H2,Jalen Rose,1116,3,10,0.3,0,2,0.0,2,2,1.0,1,2,3,2,1,1,4,3,8,-32
1,Q1,Tyson Chandler,720,4,6,0.667,0,0,,0,0,,4,2,6,2,0,0,0,0,8,0
1,Q2,Tyson Chandler,327,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,0
1,H1,Tyson Chandler,1047,4,6,0.667,0,0,,2,2,1.0,5,4,9,2,0,0,1,0,10,0
1,Q3,Tyson Chandler,528,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-21
1,Q4,Tyson Chandler,501,2,4,0.5,0,0,,0,1,0.0,1,1,2,1,1,0,0,0,4,-9
1,H2,Tyson Chandler,1029,3,6,0.5,0,0,,0,1,0.0,2,2,4,2,1,0,2,1,6,-30
1,Q1,Jay Williams,399,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2
1,Q2,Jay Williams,214,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,3
1,H1,Jay Williams,613,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,2,3,4,1
1,Q3,Jay Williams,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Jay Williams,720,2,9,0.222,0,3,0.0,3,4,0.75,1,1,2,0,0,0,2,1,7,-6
1,H2,Jay Williams,888,2,11,0.182,0,3,0.0,3,4,0.75,1,1,2,0,0,0,2,2,7,-12
1,Q1,Donyell Marshall,426,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,2,2,4,-4
1,Q2,Donyell Marshall,417,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,2
1,H1,Donyell Marshall,843,3,6,0.5,0,0,,0,1,0.0,1,5,6,1,0,0,2,2,6,-2
1,Q3,Donyell Marshall,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q1,Eddie Robinson,298,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,0
1,Q2,Eddie Robinson,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Eddie Robinson,512,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,3,0,3
1,Q3,Eddie Robinson,571,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-20
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,571,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-20
1,Q1,Jamal Crawford,321,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,Q2,Jamal Crawford,506,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,2,3
1,H1,Jamal Crawford,827,1,6,0.167,0,1,0.0,0,0,,0,1,1,4,0,1,1,2,2,5
1,Q3,Jamal Crawford,552,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-22
1,Q4,Jamal Crawford,324,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Jamal Crawford,876,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-24
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,393,2,4,0.5,0,0,,1,4,0.25,4,2,6,0,0,1,2,1,5,6
1,H1,Eddy Curry,393,2,4,0.5,0,0,,1,4,0.25,4,2,6,0,0,1,2,1,5,6
1,Q3,Eddy Curry,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-15
1,Q4,Eddy Curry,720,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,2,5,-6
1,H2,Eddy Curry,1061,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,2,1,2,5,-21
1,Q1,Trenton Hassell,422,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,Trenton Hassell,463,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,5
1,H1,Trenton Hassell,885,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,1,2,2,5
1,Q3,Trenton Hassell,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Trenton Hassell,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Trenton Hassell,478,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Lonny Baxter,294,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,8,4
1,Q2,Lonny Baxter,303,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,4
1,H1,Lonny Baxter,597,5,6,0.833,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,12,8
1,Q3,Lonny Baxter,192,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
1,Q4,Lonny Baxter,219,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
1,H2,Lonny Baxter,411,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-4
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,391,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,H2,Rick Brunson,391,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,241,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Fred Hoiberg,241,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
