Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jiří Welsch,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Jiří Welsch,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,8,11
0,H1,Jiří Welsch,837,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,8,4
0,Q3,Jiří Welsch,324,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,Jiří Welsch,720,2,4,0.5,0,0,,2,3,0.667,1,1,2,1,0,0,0,1,6,6
0,H2,Jiří Welsch,1044,2,5,0.4,0,0,,2,3,0.667,1,1,2,2,0,0,1,1,6,6
0,Q1,Mo Williams,296,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q2,Mo Williams,587,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,6,9
0,H1,Mo Williams,883,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,0,2,0,6,9
0,Q3,Mo Williams,324,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,0
0,Q4,Mo Williams,560,2,3,0.667,0,1,0.0,7,7,1.0,1,1,2,1,0,0,2,1,11,7
0,H2,Mo Williams,884,2,4,0.5,0,2,0.0,9,9,1.0,1,1,2,1,0,0,4,1,13,7
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,515,3,5,0.6,0,0,,0,0,,3,0,3,0,0,2,0,1,6,9
0,H1,Dan Gadzuric,515,3,5,0.6,0,0,,0,0,,3,0,3,0,0,2,0,1,6,9
0,Q3,Dan Gadzuric,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Dan Gadzuric,633,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,4,1,5,6,5
0,H2,Dan Gadzuric,782,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,4,2,5,6,0
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,515,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,0,9
0,H1,Toni Kukoč,515,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,0,9
0,Q3,Toni Kukoč,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Toni Kukoč,436,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,9
0,H2,Toni Kukoč,585,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,4
0,Q1,Reece Gaines,
0,Q2,Reece Gaines,
0,H1,Reece Gaines,
0,Q3,Reece Gaines,
0,Q4,Reece Gaines,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Reece Gaines,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,
0,H1,T.J. Ford,
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Joe Johnson,720,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,3,1,1,2,0,5,3
1,Q2,Joe Johnson,601,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,2,2,2,-8
1,H1,Joe Johnson,1321,3,7,0.429,0,2,0.0,1,2,0.5,1,3,4,5,1,1,4,2,7,-5
1,Q3,Joe Johnson,588,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,6,-7
1,Q4,Joe Johnson,320,1,5,0.2,0,0,,0,1,0.0,0,0,0,1,1,0,1,2,2,-3
1,H2,Joe Johnson,908,3,8,0.375,0,1,0.0,2,3,0.667,0,0,0,3,2,0,1,3,8,-10
1,Q1,Al Harrington,557,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,1,1,0,-1
1,Q2,Al Harrington,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-11
1,H1,Al Harrington,1277,2,8,0.25,0,2,0.0,2,2,1.0,1,1,2,3,1,0,1,2,6,-12
1,Q3,Al Harrington,459,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,5
1,Q4,Al Harrington,454,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,3,-6
1,H2,Al Harrington,913,2,7,0.286,0,1,0.0,3,4,0.75,1,2,3,0,0,0,1,3,7,-1
1,Q1,Zaza Pachulia,424,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,3
1,Q2,Zaza Pachulia,394,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
1,H1,Zaza Pachulia,818,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,7,-5
1,Q3,Zaza Pachulia,688,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,4,0
1,Q4,Zaza Pachulia,293,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,H2,Zaza Pachulia,981,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,5,-5
1,Q1,Josh Smith,720,3,8,0.375,0,0,,1,2,0.5,2,2,4,0,0,2,0,1,7,3
1,Q2,Josh Smith,324,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-5
1,H1,Josh Smith,1044,3,10,0.3,0,0,,3,4,0.75,3,4,7,0,0,2,1,2,9,-2
1,Q3,Josh Smith,319,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,2,0,-2
1,Q4,Josh Smith,374,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,H2,Josh Smith,693,0,3,0.0,0,0,,0,0,,2,1,3,1,0,1,0,4,0,-6
1,Q1,Royal Ivey,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Royal Ivey,
1,H1,Royal Ivey,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Royal Ivey,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Royal Ivey,160,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,H2,Royal Ivey,338,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q1,Salim Stoudamire,163,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Salim Stoudamire,515,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-9
1,H1,Salim Stoudamire,678,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,-5
1,Q3,Salim Stoudamire,542,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,0
1,Q4,Salim Stoudamire,720,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,4,14,-6
1,H2,Salim Stoudamire,1262,6,11,0.545,3,6,0.5,2,2,1.0,0,1,1,2,1,0,1,4,17,-6
1,Q1,Josh Childress,381,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,2
1,Q2,Josh Childress,336,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-5
1,H1,Josh Childress,717,2,2,1.0,0,0,,0,0,,0,3,3,2,1,0,0,2,4,-3
1,Q3,Josh Childress,433,1,1,1.0,0,0,,2,4,0.5,1,0,1,2,2,0,1,1,4,-2
1,Q4,Josh Childress,720,3,5,0.6,0,2,0.0,2,2,1.0,2,0,2,4,0,0,0,1,8,-6
1,H2,Josh Childress,1153,4,6,0.667,0,2,0.0,4,6,0.667,3,0,3,6,2,0,1,2,12,-8
1,Q1,Marvin Williams,296,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
1,Q2,Marvin Williams,710,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,0,7,-9
1,H1,Marvin Williams,1006,3,5,0.6,0,1,0.0,1,2,0.5,2,2,4,0,0,1,1,1,7,-9
1,Q3,Marvin Williams,393,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q4,Marvin Williams,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Marvin Williams,739,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-4
1,Q1,Esteban Batista,
1,Q2,Esteban Batista,
1,H1,Esteban Batista,
1,Q3,Esteban Batista,
1,Q4,Esteban Batista,213,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Esteban Batista,213,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,John Edwards,
1,Q2,John Edwards,
1,H1,John Edwards,
1,Q3,John Edwards,
1,Q4,John Edwards,
1,H2,John Edwards,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
