Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jordan Farmar,294,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-1
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Jordan Farmar,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Ronny Turiaf,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ronny Turiaf,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Ronny Turiaf,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,338,0,0,,0,0,,1,2,0.5,0,0,0,0,0,2,1,4,1,-7
0,H2,Ronny Turiaf,338,0,0,,0,0,,1,2,0.5,0,0,0,0,0,2,1,4,1,-7
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
1,Q1,Deron Williams,652,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-12
1,Q2,Deron Williams,616,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,-9
1,H1,Deron Williams,1268,4,8,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,9,-21
1,Q3,Deron Williams,720,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,4,0,0,0,0,5,3
1,Q4,Deron Williams,720,3,8,0.375,1,3,0.333,0,0,,1,1,2,8,1,0,0,3,7,13
1,H2,Deron Williams,1440,5,13,0.385,1,6,0.167,1,1,1.0,1,2,3,12,1,0,0,3,12,16
1,Q1,Carlos Boozer,720,2,5,0.4,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,6,-13
1,Q2,Carlos Boozer,431,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-2
1,H1,Carlos Boozer,1151,3,6,0.5,0,0,,2,2,1.0,1,7,8,1,0,0,2,2,8,-15
1,Q3,Carlos Boozer,580,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,1,2,2,5
1,Q4,Carlos Boozer,446,1,6,0.167,0,0,,0,0,,1,0,1,0,1,0,0,2,2,6
1,H2,Carlos Boozer,1026,2,10,0.2,0,0,,0,0,,2,4,6,1,1,0,1,4,4,11
1,Q1,Mehmet Okur,433,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-8
1,Q2,Mehmet Okur,720,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-6
1,H1,Mehmet Okur,1153,1,7,0.143,0,0,,0,0,,2,4,6,0,0,1,0,2,2,-14
1,Q3,Mehmet Okur,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,3
1,Q4,Mehmet Okur,274,2,5,0.4,2,3,0.667,0,0,,1,2,3,0,0,0,1,0,6,7
1,H2,Mehmet Okur,994,5,11,0.455,4,6,0.667,0,0,,1,3,4,1,0,0,1,1,14,10
1,Q1,Andrei Kirilenko,433,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-8
1,Q2,Andrei Kirilenko,372,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-4
1,H1,Andrei Kirilenko,805,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,1,0,1,1,4,-12
1,Q3,Andrei Kirilenko,580,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,2,0,0,0,2,5
1,Q4,Andrei Kirilenko,261,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,6,10
1,H2,Andrei Kirilenko,841,3,6,0.5,2,3,0.667,0,0,,2,0,2,0,2,1,0,1,8,15
1,Q1,Ronnie Brewer,596,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-16
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,596,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-16
1,Q3,Ronnie Brewer,720,3,7,0.429,0,0,,3,3,1.0,0,1,1,0,1,0,0,2,9,3
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,720,3,7,0.429,0,0,,3,3,1.0,0,1,1,0,1,0,0,2,9,3
1,Q1,Paul Millsap,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Paul Millsap,289,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,1,0,0,2,-4
1,H1,Paul Millsap,576,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,1,0,1,2,-9
1,Q3,Paul Millsap,140,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-2
1,Q4,Paul Millsap,720,5,5,1.0,0,0,,2,2,1.0,3,4,7,0,0,1,1,2,12,13
1,H2,Paul Millsap,860,5,5,1.0,0,0,,3,4,0.75,4,4,8,0,0,2,1,3,13,11
1,Q1,Matt Harpring,287,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,2,-5
1,Q2,Matt Harpring,348,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,0,1,3,-2
1,H1,Matt Harpring,635,0,2,0.0,0,0,,5,6,0.833,2,0,2,0,1,0,1,1,5,-7
1,Q3,Matt Harpring,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Matt Harpring,459,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,2,3
1,H2,Matt Harpring,599,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,2,1
1,Q1,Kyle Korver,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Kyle Korver,212,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,0
1,H1,Kyle Korver,336,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,3
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,720,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,13
1,H2,Kyle Korver,720,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,13
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,508,1,5,0.2,0,3,0.0,0,0,,0,3,3,0,1,0,1,1,2,-6
1,H1,C.J. Miles,508,1,5,0.2,0,3,0.0,0,0,,0,3,3,0,1,0,1,1,2,-6
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Ronnie Price,68,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Ronnie Price,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Ronnie Price,172,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
