Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jonathan Bender,238,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,0,0,0,-5
0,Q3,Jonathan Bender,206,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-2
0,Q4,Jonathan Bender,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Jonathan Bender,383,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,2,2,1,-3
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,265,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,H1,Kenny Anderson,265,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q3,Kenny Anderson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jeff Foster,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jeff Foster,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Richard Hamilton,695,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-12
1,Q2,Richard Hamilton,720,2,7,0.286,0,0,,1,1,1.0,1,0,1,1,1,0,1,1,5,6
1,H1,Richard Hamilton,1415,2,8,0.25,0,0,,2,3,0.667,1,2,3,1,1,0,2,1,6,-6
1,Q3,Richard Hamilton,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,3,0,0,1,2,6,2
1,Q4,Richard Hamilton,720,3,3,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,9,8
1,H2,Richard Hamilton,1440,5,7,0.714,0,0,,5,5,1.0,1,1,2,4,0,0,1,4,15,10
1,Q1,Ben Wallace,720,1,5,0.2,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-12
1,Q2,Ben Wallace,573,2,4,0.5,0,0,,0,1,0.0,1,3,4,0,1,0,0,0,4,4
1,H1,Ben Wallace,1293,3,9,0.333,0,0,,0,1,0.0,2,7,9,0,1,0,0,0,6,-8
1,Q3,Ben Wallace,720,1,4,0.25,0,0,,0,0,,2,2,4,0,1,1,1,0,2,2
1,Q4,Ben Wallace,656,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,7
1,H2,Ben Wallace,1376,3,7,0.429,0,0,,0,0,,2,5,7,0,1,1,2,0,6,9
1,Q1,Rasheed Wallace,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,4,-12
1,Q2,Rasheed Wallace,512,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,1,0,1,0,3,6
1,H1,Rasheed Wallace,1232,3,6,0.5,1,2,0.5,0,0,,2,2,4,2,1,1,2,0,7,-6
1,Q3,Rasheed Wallace,644,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
1,Q4,Rasheed Wallace,653,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,1,1,2,6
1,H2,Rasheed Wallace,1297,2,6,0.333,0,0,,0,0,,1,6,7,0,0,0,1,3,4,10
1,Q1,Chauncey Billups,720,0,3,0.0,0,2,0.0,4,6,0.667,0,0,0,0,0,0,1,0,4,-12
1,Q2,Chauncey Billups,455,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,3
1,H1,Chauncey Billups,1175,0,5,0.0,0,3,0.0,4,6,0.667,0,2,2,1,0,0,2,0,4,-9
1,Q3,Chauncey Billups,514,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
1,Q4,Chauncey Billups,640,2,5,0.4,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,6
1,H2,Chauncey Billups,1154,2,8,0.25,2,3,0.667,0,0,,0,2,2,3,0,0,0,2,6,6
1,Q1,Tayshaun Prince,517,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-8
1,Q2,Tayshaun Prince,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Tayshaun Prince,600,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-6
1,Q3,Tayshaun Prince,390,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,-2
1,Q4,Tayshaun Prince,589,1,3,0.333,0,0,,0,0,,0,2,2,1,1,2,0,1,2,5
1,H2,Tayshaun Prince,979,3,8,0.375,1,1,1.0,0,0,,1,3,4,1,1,2,0,3,7,3
1,Q1,Corliss Williamson,178,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q2,Corliss Williamson,555,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,1,2,2,7
1,H1,Corliss Williamson,733,1,7,0.143,0,0,,0,0,,3,1,4,2,0,0,1,2,2,3
1,Q3,Corliss Williamson,330,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
1,Q4,Corliss Williamson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Corliss Williamson,461,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,7
1,Q1,Lindsey Hunter,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lindsey Hunter,265,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H1,Lindsey Hunter,290,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q3,Lindsey Hunter,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Lindsey Hunter,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Lindsey Hunter,286,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Mehmet Okur,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Mehmet Okur,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mehmet Okur,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H2,Mehmet Okur,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q1,Darvin Ham,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darvin Ham,82,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Darvin Ham,107,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
