Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Troy Williams,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Troy Daniels,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Troy Daniels,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Deyonta Davis,
0,Q2,Deyonta Davis,
0,H1,Deyonta Davis,
0,Q3,Deyonta Davis,
0,Q4,Deyonta Davis,95,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
0,H2,Deyonta Davis,95,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,Q1,Nicolas Batum,720,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,4,0,0,2,0,3,-10
1,Q2,Nicolas Batum,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-17
1,H1,Nicolas Batum,1084,0,3,0.0,0,3,0.0,3,3,1.0,0,1,1,4,1,0,2,0,3,-27
1,Q3,Nicolas Batum,720,1,4,0.25,1,4,0.25,2,3,0.667,0,3,3,0,0,0,1,1,5,11
1,Q4,Nicolas Batum,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Nicolas Batum,927,1,4,0.25,1,4,0.25,2,3,0.667,0,3,3,1,0,0,1,1,5,5
1,Q1,Michael Kidd-Gilchrist,416,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-11
1,Q2,Michael Kidd-Gilchrist,514,3,4,0.75,0,0,,2,3,0.667,2,2,4,3,0,0,1,0,8,-2
1,H1,Michael Kidd-Gilchrist,930,3,6,0.5,0,0,,2,3,0.667,3,3,6,3,0,0,2,1,8,-13
1,Q3,Michael Kidd-Gilchrist,488,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,7
1,Q4,Michael Kidd-Gilchrist,511,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,4
1,H2,Michael Kidd-Gilchrist,999,1,1,1.0,0,0,,1,4,0.25,2,2,4,1,0,0,0,2,3,11
1,Q1,Kemba Walker,584,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,7,-8
1,Q2,Kemba Walker,439,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-13
1,H1,Kemba Walker,1023,5,9,0.556,1,3,0.333,2,4,0.5,0,0,0,1,1,0,0,0,13,-21
1,Q3,Kemba Walker,640,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,12
1,Q4,Kemba Walker,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
1,H2,Kemba Walker,852,1,6,0.167,0,4,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,8
1,Q1,Marvin Williams,552,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-13
1,Q2,Marvin Williams,439,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Marvin Williams,991,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-19
1,Q3,Marvin Williams,488,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Marvin Williams,
1,H2,Marvin Williams,488,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Roy Hibbert,416,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,416,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
1,Q3,Roy Hibbert,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Spencer Hawes,304,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,1
1,Q2,Spencer Hawes,708,0,4,0.0,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-11
1,H1,Spencer Hawes,1012,0,5,0.0,0,1,0.0,0,0,,0,4,4,0,0,2,2,2,0,-10
1,Q3,Spencer Hawes,488,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,1,1,3,7
1,Q4,Spencer Hawes,720,5,6,0.833,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,11,-2
1,H2,Spencer Hawes,1208,6,9,0.667,2,3,0.667,0,0,,1,5,6,1,1,0,1,1,14,5
1,Q1,Marco Belinelli,304,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Marco Belinelli,574,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,0,6,-12
1,H1,Marco Belinelli,878,2,5,0.4,2,3,0.667,3,3,1.0,0,2,2,1,1,0,0,0,9,-11
1,Q3,Marco Belinelli,232,1,1,1.0,0,0,,0,0,,0,1,1,2,0,2,0,0,2,4
1,Q4,Marco Belinelli,720,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,0,3,-2
1,H2,Marco Belinelli,952,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,3,1,2,1,0,5,2
1,Q1,Frank Kaminsky,168,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,3
1,Q2,Frank Kaminsky,281,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-8
1,H1,Frank Kaminsky,449,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,1,1,0,2,10,-5
1,Q3,Frank Kaminsky,232,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,0,10,4
1,Q4,Frank Kaminsky,528,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,0,3,-3
1,H2,Frank Kaminsky,760,5,6,0.833,1,2,0.5,2,3,0.667,0,0,0,0,0,2,1,0,13,1
1,Q1,Ramon Sessions,136,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ramon Sessions,281,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,H1,Ramon Sessions,417,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,1,0,0,0,-3
1,Q3,Ramon Sessions,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ramon Sessions,314,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Ramon Sessions,394,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,194,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,1
1,H2,Brian Roberts,194,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,1
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,
1,H1,Aaron Harrison,
1,Q3,Aaron Harrison,
1,Q4,Aaron Harrison,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Aaron Harrison,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,
1,H2,Jeremy Lamb,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
