Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nick Van Exel,720,0,3,0.0,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,1,1,0
0,H2,Nick Van Exel,957,2,7,0.286,1,2,0.5,1,2,0.5,3,3,6,1,0,0,0,1,6,8
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,3
0,H1,Raef LaFrentz,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,3
0,Q3,Raef LaFrentz,712,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,4
0,Q4,Raef LaFrentz,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Raef LaFrentz,890,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,3,4,1
0,Q1,Raja Bell,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Raja Bell,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
0,H1,Raja Bell,478,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-4
0,Q3,Raja Bell,
0,Q4,Raja Bell,
0,H2,Raja Bell,
0,Q1,Walt Williams,
0,Q2,Walt Williams,249,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Walt Williams,249,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Walt Williams,
0,Q4,Walt Williams,
0,H2,Walt Williams,
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,142,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Avery Johnson,
0,H2,Avery Johnson,142,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Popeye Jones,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
0,Q1,Adam Harrington,
0,Q2,Adam Harrington,
0,H1,Adam Harrington,
0,Q3,Adam Harrington,
0,Q4,Adam Harrington,
0,H2,Adam Harrington,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Baron Davis,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,5,1
1,Q2,Baron Davis,504,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
1,H1,Baron Davis,1224,3,6,0.5,0,0,,1,1,1.0,0,0,0,5,0,0,1,1,7,1
1,Q3,Baron Davis,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,2,-4
1,Q4,Baron Davis,490,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,-4
1,H2,Baron Davis,1210,2,7,0.286,0,3,0.0,0,0,,1,3,4,5,0,0,1,0,4,-8
1,Q1,David Wesley,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,7,1
1,Q2,David Wesley,568,2,4,0.5,2,2,1.0,2,2,1.0,1,3,4,1,0,0,1,1,8,3
1,H1,David Wesley,1288,5,8,0.625,3,3,1.0,2,2,1.0,1,3,4,2,1,0,2,2,15,4
1,Q3,David Wesley,511,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,7,4
1,Q4,David Wesley,467,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,David Wesley,978,4,7,0.571,1,3,0.333,0,0,,0,1,1,1,0,0,2,2,9,0
1,Q1,Jamal Mashburn,720,1,3,0.333,0,0,,1,2,0.5,0,5,5,2,1,0,2,0,3,1
1,Q2,Jamal Mashburn,471,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,1
1,H1,Jamal Mashburn,1191,3,7,0.429,0,1,0.0,1,2,0.5,0,6,6,2,1,0,3,1,7,2
1,Q3,Jamal Mashburn,578,0,6,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Jamal Mashburn,467,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,1,-4
1,H2,Jamal Mashburn,1045,0,10,0.0,0,2,0.0,1,2,0.5,1,3,4,2,0,0,0,1,1,-7
1,Q1,Jamaal Magloire,720,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,1,4,1
1,Q2,Jamaal Magloire,175,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
1,H1,Jamaal Magloire,895,2,5,0.4,0,0,,0,0,,2,4,6,0,0,1,1,2,4,4
1,Q3,Jamaal Magloire,712,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,1,6,-4
1,Q4,Jamaal Magloire,388,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,0,2,0,-3
1,H2,Jamaal Magloire,1100,3,6,0.5,0,0,,0,0,,4,5,9,2,0,0,0,3,6,-7
1,Q1,P.J. Brown,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,1
1,Q2,P.J. Brown,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,P.J. Brown,786,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,1
1,Q3,P.J. Brown,712,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,-4
1,Q4,P.J. Brown,388,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,2,2,-3
1,H2,P.J. Brown,1100,2,3,0.667,0,0,,3,4,0.75,1,3,4,0,0,1,2,2,7,-7
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,617,0,3,0.0,0,0,,2,2,1.0,1,2,3,3,0,0,0,1,2,-1
1,H1,Courtney Alexander,617,0,3,0.0,0,0,,2,2,1.0,1,2,3,3,0,0,0,1,2,-1
1,Q3,Courtney Alexander,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Courtney Alexander,332,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
1,H2,Courtney Alexander,541,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-5
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,545,1,4,0.25,0,0,,1,3,0.333,0,0,0,0,0,0,1,1,3,-2
1,H1,Elden Campbell,545,1,4,0.25,0,0,,1,3,0.333,0,0,0,0,0,0,1,1,3,-2
1,Q3,Elden Campbell,142,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,-1
1,Q4,Elden Campbell,332,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Elden Campbell,474,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,4,2
1,Q1,George Lynch,
1,Q2,George Lynch,654,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,1
1,H1,George Lynch,654,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,1
1,Q3,George Lynch,8,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,George Lynch,253,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,H2,George Lynch,261,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stacey Augmon,253,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,H2,Stacey Augmon,261,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,230,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H2,Bryce Drew,230,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
