Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Matt Bonner,440,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,12
1,H2,Matt Bonner,877,1,1,1.0,1,1,1.0,0,0,,2,1,3,0,2,1,0,1,3,16
1,Q1,Gary Neal,91,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Gary Neal,423,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Gary Neal,514,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,2
1,Q3,Gary Neal,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Gary Neal,538,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Gary Neal,645,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q1,Manu Ginóbili,273,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,4
1,Q2,Manu Ginóbili,354,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,2,0,1,0,0,7,7
1,H1,Manu Ginóbili,627,4,5,0.8,3,4,0.75,1,2,0.5,0,1,1,4,0,1,0,0,12,11
1,Q3,Manu Ginóbili,315,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,3
1,Q4,Manu Ginóbili,193,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,5
1,H2,Manu Ginóbili,508,0,2,0.0,0,0,,1,2,0.5,0,4,4,3,1,0,1,0,1,8
1,Q1,Cory Joseph,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Cory Joseph,227,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
1,H1,Cory Joseph,318,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,Q3,Cory Joseph,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Cory Joseph,264,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Cory Joseph,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,DeJuan Blair,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,DeJuan Blair,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,DeJuan Blair,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,10
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,DeJuan Blair,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Aron Baynes,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Aron Baynes,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,
1,H2,Nando De Colo,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
