Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ray Allen,462,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,8
0,H1,Ray Allen,984,5,9,0.556,1,3,0.333,1,1,1.0,1,0,1,2,0,0,0,2,12,6
0,Q3,Ray Allen,510,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,Q4,Ray Allen,374,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-2
0,H2,Ray Allen,884,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,4,4
0,Q1,Robert Traylor,392,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,Robert Traylor,
0,H1,Robert Traylor,392,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q3,Robert Traylor,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Robert Traylor,
0,H2,Robert Traylor,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,556,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,H1,Vinny Del Negro,556,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q3,Vinny Del Negro,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Vinny Del Negro,610,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,2,1,5,-6
0,H2,Vinny Del Negro,766,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,2,2,5,-5
0,Q1,Ervin Johnson,328,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
0,Q2,Ervin Johnson,421,1,4,0.25,0,0,,0,0,,3,0,3,0,1,0,1,1,2,6
0,H1,Ervin Johnson,749,1,4,0.25,0,0,,0,0,,3,2,5,0,2,0,1,1,2,6
0,Q3,Ervin Johnson,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Ervin Johnson,266,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-9
0,H2,Ervin Johnson,422,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,3,2,-8
0,Q1,Armen Gilliam,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Armen Gilliam,418,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,2,2
0,H1,Armen Gilliam,616,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,2,2,1
0,Q3,Armen Gilliam,343,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,1
0,Q4,Armen Gilliam,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Armen Gilliam,547,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-5
0,Q1,Dell Curry,198,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q2,Dell Curry,335,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,2
0,H1,Dell Curry,533,5,7,0.714,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,10,1
0,Q3,Dell Curry,210,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Dell Curry,351,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H2,Dell Curry,561,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,-5
0,Q1,Michael Curry,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Michael Curry,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Michael Curry,456,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q3,Michael Curry,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Michael Curry,339,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,0,-8
0,H2,Michael Curry,411,0,4,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,0,0,-9
0,Q1,Adonis Jordan,
0,Q2,Adonis Jordan,
0,H1,Adonis Jordan,
0,Q3,Adonis Jordan,
0,Q4,Adonis Jordan,
0,H2,Adonis Jordan,
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
1,Q1,Toni Kukoč,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,4,0,0,1,0,6,3
1,Q2,Toni Kukoč,473,3,6,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,2,0,6,-6
1,H1,Toni Kukoč,1193,5,10,0.5,0,1,0.0,2,2,1.0,2,4,6,4,0,0,3,0,12,-3
1,Q3,Toni Kukoč,420,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q4,Toni Kukoč,720,2,5,0.4,2,4,0.5,1,1,1.0,0,4,4,2,1,0,0,1,7,8
1,H2,Toni Kukoč,1140,2,10,0.2,2,5,0.4,1,1,1.0,0,5,5,3,1,0,0,2,7,5
1,Q1,Mark Bryant,392,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,8,3
1,Q2,Mark Bryant,323,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-4
1,H1,Mark Bryant,715,4,5,0.8,0,0,,4,4,1.0,1,2,3,0,0,1,0,2,12,-1
1,Q3,Mark Bryant,510,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,Mark Bryant,715,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,3,4,10
1,H2,Mark Bryant,1225,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,2,3,4,4
1,Q1,Ron Harper,346,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q2,Ron Harper,347,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ron Harper,693,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q3,Ron Harper,377,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-4
1,Q4,Ron Harper,454,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,5,-1
1,H2,Ron Harper,831,3,8,0.375,1,2,0.5,2,2,1.0,2,3,5,1,0,1,0,0,9,-5
1,Q1,Dickey Simpkins,562,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,7
1,Q2,Dickey Simpkins,450,1,2,0.5,0,0,,2,3,0.667,2,1,3,0,0,0,0,0,4,-6
1,H1,Dickey Simpkins,1012,1,3,0.333,0,0,,2,3,0.667,2,1,3,1,0,1,0,0,4,1
1,Q3,Dickey Simpkins,510,0,1,0.0,0,0,,0,2,0.0,1,0,1,2,0,0,0,0,0,-6
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,510,0,1,0.0,0,0,,0,2,0.0,1,0,1,2,0,0,0,0,0,-6
1,Q1,Randy Brown,562,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,6,7
1,Q2,Randy Brown,211,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0
1,H1,Randy Brown,773,2,3,0.667,0,0,,2,2,1.0,1,2,3,3,1,0,0,1,6,7
1,Q3,Randy Brown,377,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Randy Brown,44,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Randy Brown,421,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-6
1,Q1,Brent Barry,374,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,2,0,0,1,0,7,1
1,Q2,Brent Barry,373,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,0,-8
1,H1,Brent Barry,747,2,4,0.5,2,3,0.667,1,3,0.333,0,2,2,2,0,0,2,0,7,-7
1,Q3,Brent Barry,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Brent Barry,720,0,1,0.0,0,1,0.0,6,6,1.0,1,0,1,1,0,0,0,0,6,8
1,H2,Brent Barry,1063,1,2,0.5,0,1,0.0,6,6,1.0,1,0,1,1,0,0,0,0,8,7
1,Q1,Kornél Dávid,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Kornél Dávid,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Kornél Dávid,416,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,Q3,Kornél Dávid,510,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,-1
1,Q4,Kornél Dávid,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H2,Kornél Dávid,776,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,8,8
1,Q1,Charles Jones,158,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Charles Jones,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Charles Jones,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Charles Jones,
1,Q4,Charles Jones,676,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,3,10
1,H2,Charles Jones,676,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,3,10
1,Q1,Andrew Lang,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Andrew Lang,270,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Andrew Lang,598,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q3,Andrew Lang,210,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q4,Andrew Lang,
1,H2,Andrew Lang,210,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q1,Keith Booth,
1,Q2,Keith Booth,386,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,H1,Keith Booth,386,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,Q3,Keith Booth,
1,Q4,Keith Booth,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Keith Booth,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Rusty LaRue,
1,Q2,Rusty LaRue,385,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Rusty LaRue,385,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q3,Rusty LaRue,
1,Q4,Rusty LaRue,
1,H2,Rusty LaRue,
1,Q1,Cory Carr,
1,Q2,Cory Carr,
1,H1,Cory Carr,
1,Q3,Cory Carr,343,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,-1
1,Q4,Cory Carr,
1,H2,Cory Carr,343,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,-1
