Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Keith Bogans,549,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Keith Bogans,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Keith Bogans,575,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Darko Miličić,151,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,0,0,2
0,Q2,Darko Miličić,473,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,3,6
0,H1,Darko Miličić,624,0,2,0.0,0,0,,3,6,0.5,2,2,4,1,0,0,2,1,3,8
0,Q3,Darko Miličić,669,1,3,0.333,0,0,,1,3,0.333,2,2,4,0,0,1,2,0,3,-11
0,Q4,Darko Miličić,128,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,H2,Darko Miličić,797,2,4,0.5,0,0,,1,3,0.333,3,3,6,0,0,1,2,0,5,-3
0,Q1,Carlos Arroyo,65,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Carlos Arroyo,720,1,2,0.5,0,0,,2,3,0.667,0,2,2,1,1,0,0,1,4,8
0,H1,Carlos Arroyo,785,2,3,0.667,0,0,,2,3,0.667,0,2,2,2,1,0,0,1,6,12
0,Q3,Carlos Arroyo,171,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q4,Carlos Arroyo,369,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-9
0,H2,Carlos Arroyo,540,2,5,0.4,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,4,-14
0,Q1,Travis Diener,65,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Travis Diener,375,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,5
0,H1,Travis Diener,440,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,6,9
0,Q3,Travis Diener,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Travis Diener,703,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,2,5,-3
0,H2,Travis Diener,874,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,3,5,-8
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,570,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,5
0,H1,J.J. Redick,570,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,5
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-6
0,H2,J.J. Redick,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-6
0,Q1,Pat Garrity,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Pat Garrity,474,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,7
0,H1,Pat Garrity,539,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,11
0,Q3,Pat Garrity,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Pat Garrity,352,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H2,Pat Garrity,482,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-11
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
1,Q1,Jason Kidd,569,1,5,0.2,0,3,0.0,1,1,1.0,0,2,2,1,2,0,1,0,3,0
1,Q2,Jason Kidd,570,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,-5
1,H1,Jason Kidd,1139,3,8,0.375,1,5,0.2,1,1,1.0,1,3,4,1,3,0,1,0,8,-5
1,Q3,Jason Kidd,720,3,6,0.5,2,4,0.5,0,0,,1,0,1,4,0,0,0,0,8,11
1,Q4,Jason Kidd,514,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,3,0,3
1,H2,Jason Kidd,1234,3,8,0.375,2,5,0.4,0,0,,1,3,4,6,0,0,0,3,8,14
1,Q1,Richard Jefferson,625,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,5
1,Q2,Richard Jefferson,516,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,5,-5
1,H1,Richard Jefferson,1141,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,4,0,0,0,0,9,0
1,Q3,Richard Jefferson,512,2,4,0.5,0,0,,2,2,1.0,2,1,3,2,1,0,1,0,6,7
1,Q4,Richard Jefferson,665,0,1,0.0,0,0,,2,4,0.5,0,0,0,2,0,0,1,2,2,9
1,H2,Richard Jefferson,1177,2,5,0.4,0,0,,4,6,0.667,2,1,3,4,1,0,2,2,8,16
1,Q1,Vince Carter,720,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-2
1,Q2,Vince Carter,495,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,4,-6
1,H1,Vince Carter,1215,5,12,0.417,0,2,0.0,2,2,1.0,0,1,1,2,0,1,1,1,12,-8
1,Q3,Vince Carter,478,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,5,4
1,Q4,Vince Carter,557,3,4,0.75,0,0,,4,4,1.0,0,3,3,1,0,0,0,1,10,11
1,H2,Vince Carter,1035,5,11,0.455,1,4,0.25,4,4,1.0,0,4,4,3,0,0,0,2,15,15
1,Q1,Mikki Moore,252,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
1,Q2,Mikki Moore,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Mikki Moore,278,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,Q3,Mikki Moore,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,11
1,Q4,Mikki Moore,259,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H2,Mikki Moore,979,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,15
1,Q1,Jason Collins,625,0,1,0.0,0,0,,0,0,,2,0,2,0,1,1,1,0,0,5
1,Q2,Jason Collins,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Jason Collins,947,0,1,0.0,0,0,,0,0,,2,1,3,0,1,1,1,1,0,2
1,Q3,Jason Collins,252,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q4,Jason Collins,
1,H2,Jason Collins,252,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q1,Clifford Robinson,468,1,2,0.5,0,0,,0,0,,2,1,3,0,2,0,1,0,2,-3
1,Q2,Clifford Robinson,446,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-6
1,H1,Clifford Robinson,914,2,3,0.667,1,1,1.0,0,0,,2,2,4,1,2,0,1,1,5,-9
1,Q3,Clifford Robinson,338,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q4,Clifford Robinson,665,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,9
1,H2,Clifford Robinson,1003,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,18
1,Q1,Eddie House,
1,Q2,Eddie House,496,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,H1,Eddie House,496,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,Q3,Eddie House,242,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Eddie House,720,5,8,0.625,3,5,0.6,2,2,1.0,0,1,1,0,0,0,1,1,15,6
1,H2,Eddie House,962,6,10,0.6,3,6,0.5,2,2,1.0,0,1,1,0,0,0,1,1,17,13
1,Q1,Boštjan Nachbar,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Boštjan Nachbar,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,Boštjan Nachbar,470,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
1,Q3,Boštjan Nachbar,338,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,1,0,3,6,7
1,Q4,Boštjan Nachbar,40,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Boštjan Nachbar,378,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,1,1,0,3,8,7
1,Q1,Marcus Williams,151,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-2
1,Q2,Marcus Williams,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-3
1,H1,Marcus Williams,301,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,3,0,3,-5
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,55,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-3
1,H2,Marcus Williams,55,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-3
1,Q1,Josh Boone,95,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-7
1,Q2,Josh Boone,204,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H1,Josh Boone,299,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-10
1,Q3,Josh Boone,
1,Q4,Josh Boone,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Josh Boone,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Antoine Wright,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,
1,H1,Hassan Adams,
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,15,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,H2,Hassan Adams,15,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
