Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Vince Carter,742,4,6,0.667,4,5,0.8,2,2,1.0,0,0,0,0,0,0,0,3,14,12
0,Q1,Beno Udrih,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Beno Udrih,427,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,H1,Beno Udrih,554,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-5
0,Q3,Beno Udrih,237,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
0,Q4,Beno Udrih,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Beno Udrih,603,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,7
0,Q1,Nick Calathes,355,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q2,Nick Calathes,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Nick Calathes,553,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q3,Nick Calathes,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Nick Calathes,419,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Nick Calathes,449,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q1,Kosta Koufos,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Kosta Koufos,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H1,Kosta Koufos,448,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-7
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,537,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,1,8,-1
0,H2,Kosta Koufos,537,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,1,8,-1
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,JaMychal Green,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,153,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1
0,H2,JaMychal Green,153,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jordan Adams,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jon Leuer,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Russ Smith,
0,Q2,Russ Smith,
0,H1,Russ Smith,
0,Q3,Russ Smith,
0,Q4,Russ Smith,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Russ Smith,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Shane Larkin,593,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-12
1,Q2,Shane Larkin,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,8
1,H1,Shane Larkin,1313,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,2,-4
1,Q3,Shane Larkin,674,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
1,Q4,Shane Larkin,625,1,2,0.5,0,0,,0,0,,0,0,0,3,0,1,0,0,2,-3
1,H2,Shane Larkin,1299,1,4,0.25,0,0,,0,0,,1,1,2,3,0,1,0,1,2,-13
1,Q1,Langston Galloway,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,-10
1,Q2,Langston Galloway,522,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,1,4,8
1,H1,Langston Galloway,1242,4,9,0.444,0,1,0.0,0,0,,1,2,3,3,1,0,0,1,8,-2
1,Q3,Langston Galloway,617,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,5,-5
1,Q4,Langston Galloway,720,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,0,6,-8
1,H2,Langston Galloway,1337,3,7,0.429,2,4,0.5,3,4,0.75,0,4,4,2,0,0,1,1,11,-13
1,Q1,Lance Thomas,720,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,1,0,3,0,7,-10
1,Q2,Lance Thomas,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,5
1,H1,Lance Thomas,1013,3,6,0.5,0,2,0.0,1,1,1.0,1,1,2,0,2,0,3,1,7,-5
1,Q3,Lance Thomas,571,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q4,Lance Thomas,720,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,3,5,-8
1,H2,Lance Thomas,1291,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,3,8,-12
1,Q1,Andrea Bargnani,291,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
1,Q2,Andrea Bargnani,451,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,9,10
1,H1,Andrea Bargnani,742,5,9,0.556,1,1,1.0,0,0,,0,0,0,2,0,0,2,2,11,4
1,Q3,Andrea Bargnani,520,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,1,3,-7
1,Q4,Andrea Bargnani,602,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,-8
1,H2,Andrea Bargnani,1122,3,9,0.333,0,3,0.0,1,2,0.5,0,1,1,2,0,2,0,1,7,-15
1,Q1,Lou Amundson,410,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-9
1,Q2,Lou Amundson,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Lou Amundson,611,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-12
1,Q3,Lou Amundson,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,2,0,0
1,Q4,Lou Amundson,313,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
1,H2,Lou Amundson,684,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,3,2,2,4
1,Q1,Jason Smith,429,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-4
1,Q2,Jason Smith,590,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,9
1,H1,Jason Smith,1019,5,9,0.556,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,12,5
1,Q3,Jason Smith,349,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-11
1,Q4,Jason Smith,289,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-12
1,H2,Jason Smith,638,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,2,4,-23
1,Q1,Cole Aldrich,310,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-1
1,Q2,Cole Aldrich,198,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,0
1,H1,Cole Aldrich,508,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,0,1,1,1,4,-1
1,Q3,Cole Aldrich,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Cole Aldrich,118,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,Cole Aldrich,318,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-4
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,427,1,2,0.5,0,1,0.0,1,1,1.0,1,3,4,0,1,0,0,0,3,3
1,H1,Quincy Acy,427,1,2,0.5,0,1,0.0,1,1,1.0,1,3,4,0,1,0,0,0,3,3
1,Q3,Quincy Acy,149,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q4,Quincy Acy,118,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Quincy Acy,267,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q1,Ricky Ledo,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ricky Ledo,198,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Ricky Ledo,325,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q3,Ricky Ledo,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Ricky Ledo,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ricky Ledo,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q1,Cleanthony Early,
1,Q2,Cleanthony Early,
1,H1,Cleanthony Early,
1,Q3,Cleanthony Early,
1,Q4,Cleanthony Early,
1,H2,Cleanthony Early,
1,Q1,Tim Hardaway Jr.,
1,Q2,Tim Hardaway Jr.,
1,H1,Tim Hardaway Jr.,
1,Q3,Tim Hardaway Jr.,
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,
1,H1,Alexey Shved,
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
1,Q1,Travis Wear,
1,Q2,Travis Wear,
1,H1,Travis Wear,
1,Q3,Travis Wear,
1,Q4,Travis Wear,
1,H2,Travis Wear,
