Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nikola Vučević,
0,Q3,Nikola Vučević,
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,
1,Q1,Stephen Curry,645,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,2,0,2,0
1,Q2,Stephen Curry,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,3,12
1,H1,Stephen Curry,1012,2,5,0.4,1,3,0.333,0,0,,0,2,2,5,0,0,4,1,5,12
1,Q3,Stephen Curry,673,4,7,0.571,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,9,-10
1,Q4,Stephen Curry,502,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,1,8,6
1,H2,Stephen Curry,1175,6,12,0.5,2,6,0.333,3,3,1.0,1,1,2,0,0,0,0,1,17,-4
1,Q1,Klay Thompson,461,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,-3
1,Q2,Klay Thompson,642,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,0,0,4,13
1,H1,Klay Thompson,1103,3,5,0.6,1,2,0.5,0,0,,0,4,4,4,1,0,0,1,7,10
1,Q3,Klay Thompson,499,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-9
1,Q4,Klay Thompson,502,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,11,6
1,H2,Klay Thompson,1001,5,11,0.455,3,6,0.5,0,0,,0,2,2,1,1,0,1,0,13,-3
1,Q1,Draymond Green,351,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q2,Draymond Green,720,3,3,1.0,0,0,,0,0,,0,4,4,5,0,0,2,1,6,11
1,H1,Draymond Green,1071,4,8,0.5,0,3,0.0,0,0,,0,4,4,5,0,0,3,1,8,4
1,Q3,Draymond Green,603,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-12
1,Q4,Draymond Green,342,0,0,,0,0,,1,2,0.5,1,1,2,1,1,0,1,2,1,5
1,H2,Draymond Green,945,0,4,0.0,0,2,0.0,3,4,0.75,1,2,3,1,1,0,1,2,3,-7
1,Q1,Harrison Barnes,720,3,4,0.75,0,0,,2,3,0.667,3,3,6,0,0,0,0,0,8,-1
1,Q2,Harrison Barnes,367,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,12
1,H1,Harrison Barnes,1087,5,6,0.833,1,1,1.0,2,3,0.667,3,5,8,0,1,0,0,0,13,11
1,Q3,Harrison Barnes,503,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q4,Harrison Barnes,378,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
1,H2,Harrison Barnes,881,0,3,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,1,-6
1,Q1,Andrew Bogut,501,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,2,3,-6
1,Q2,Andrew Bogut,331,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,11
1,H1,Andrew Bogut,832,3,5,0.6,0,0,,1,2,0.5,3,2,5,1,0,1,1,2,7,5
1,Q3,Andrew Bogut,402,0,1,0.0,0,0,,0,0,,0,3,3,1,1,2,1,1,0,-4
1,Q4,Andrew Bogut,691,0,1,0.0,0,0,,0,0,,1,3,4,1,1,2,0,0,0,0
1,H2,Andrew Bogut,1093,0,2,0.0,0,0,,0,0,,1,6,7,2,2,4,1,1,0,-4
1,Q1,Andre Iguodala,369,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Andre Iguodala,389,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Andre Iguodala,758,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,Q3,Andre Iguodala,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Andre Iguodala,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,3
1,H2,Andre Iguodala,1054,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-5
1,Q1,Marreese Speights,219,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,5
1,Q2,Marreese Speights,353,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-1
1,H1,Marreese Speights,572,4,6,0.667,0,0,,0,0,,1,1,2,2,0,0,2,2,8,4
1,Q3,Marreese Speights,318,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-8
1,Q4,Marreese Speights,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Marreese Speights,347,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-5
1,Q1,Leandro Barbosa,259,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Leandro Barbosa,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Leandro Barbosa,337,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q3,Leandro Barbosa,221,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-3
1,Q4,Leandro Barbosa,218,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Leandro Barbosa,439,0,2,0.0,0,2,0.0,0,0,,2,0,2,0,1,0,1,0,0,-6
1,Q1,Shaun Livingston,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Shaun Livingston,353,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
1,H1,Shaun Livingston,428,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
1,Q3,Shaun Livingston,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shaun Livingston,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Shaun Livingston,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Festus Ezeli,
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,
1,Q3,Festus Ezeli,
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,
1,H2,Justin Holiday,
1,Q1,Ognjen Kuzmić,
1,Q2,Ognjen Kuzmić,
1,H1,Ognjen Kuzmić,
1,Q3,Ognjen Kuzmić,
1,Q4,Ognjen Kuzmić,
1,H2,Ognjen Kuzmić,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
