Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Martell Webster,720,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,1,5,-3
0,H2,Martell Webster,921,3,8,0.375,0,1,0.0,2,4,0.5,1,2,3,0,1,0,0,1,8,-8
0,Q1,Jerryd Bayless,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Jerryd Bayless,507,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-7
0,H1,Jerryd Bayless,709,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,7,-6
0,Q3,Jerryd Bayless,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-3
0,Q4,Jerryd Bayless,379,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,1
0,H2,Jerryd Bayless,667,0,4,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,4,2,-2
0,Q1,Juwan Howard,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Juwan Howard,160,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Juwan Howard,362,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q3,Juwan Howard,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,Juwan Howard,207,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Juwan Howard,438,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-5
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Dante Cunningham,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,513,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-5
0,H2,Dante Cunningham,513,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-5
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,513,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,1,1,5,-5
0,H2,Jeff Ayres,513,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,1,1,5,-5
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Patty Mills,341,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,-4
0,H2,Patty Mills,445,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,6,-5
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,341,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H2,Travis Diener,341,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q1,Amar'e Stoudemire,720,2,5,0.4,0,0,,4,4,1.0,1,3,4,1,0,1,1,1,8,6
1,Q2,Amar'e Stoudemire,413,0,0,,0,0,,4,4,1.0,1,1,2,2,0,0,0,1,4,4
1,H1,Amar'e Stoudemire,1133,2,5,0.4,0,0,,8,8,1.0,2,4,6,3,0,1,1,2,12,10
1,Q3,Amar'e Stoudemire,720,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,12
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,720,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,12
1,Q1,Jason Richardson,609,6,9,0.667,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,15,10
1,Q2,Jason Richardson,500,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,3
1,H1,Jason Richardson,1109,7,12,0.583,3,4,0.75,3,4,0.75,1,4,5,0,0,0,0,1,20,13
1,Q3,Jason Richardson,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,12
1,Q4,Jason Richardson,
1,H2,Jason Richardson,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,12
1,Q1,Steve Nash,609,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,9,0,0,0,1,3,10
1,Q2,Steve Nash,429,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,3,2
1,H1,Steve Nash,1038,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,12,0,0,1,2,6,12
1,Q3,Steve Nash,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,7,12
1,Q4,Steve Nash,
1,H2,Steve Nash,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,7,12
1,Q1,Grant Hill,518,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,7
1,Q2,Grant Hill,468,6,6,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,12,2
1,H1,Grant Hill,986,8,8,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,16,9
1,Q3,Grant Hill,489,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,1,4,5
1,Q4,Grant Hill,
1,H2,Grant Hill,489,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,0,1,4,5
1,Q1,Jarron Collins,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Jarron Collins,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jarron Collins,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,Jarron Collins,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,Q4,Jarron Collins,
1,H2,Jarron Collins,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,Q1,Channing Frye,404,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q2,Channing Frye,561,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,H1,Channing Frye,965,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,2,0,10
1,Q3,Channing Frye,431,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,10
1,Q4,Channing Frye,347,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Channing Frye,778,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,9
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,444,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,2,2,5
1,H1,Lou Amundson,444,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,2,2,5
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,720,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,1,3,2,3
1,H2,Lou Amundson,720,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,1,3,2,3
1,Q1,Goran Dragić,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Goran Dragić,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,H1,Goran Dragić,402,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,8,3
1,H2,Goran Dragić,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,8,3
1,Q1,Leandro Barbosa,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Leandro Barbosa,252,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,6
1,H1,Leandro Barbosa,363,1,6,0.167,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,2
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,3
1,H2,Leandro Barbosa,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,3
1,Q1,Jared Dudley,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jared Dudley,220,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H1,Jared Dudley,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q3,Jared Dudley,231,1,1,1.0,0,0,,0,0,,1,0,1,3,2,0,0,1,2,7
1,Q4,Jared Dudley,347,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
1,H2,Jared Dudley,578,2,3,0.667,0,0,,0,0,,2,1,3,3,2,0,0,3,4,6
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,373,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,1,0,5,4
1,H2,Dwayne Jones,373,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,1,0,5,4
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,373,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,4
1,H2,Earl Clark,373,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,4
