Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Sam Perkins,500,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,3
1,Q4,Sam Perkins,622,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,10
1,H2,Sam Perkins,1122,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,1,0,1,2,3,13
1,Q1,Austin Croshere,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Austin Croshere,570,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,2,4,-2
1,H1,Austin Croshere,609,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,2,4,0
1,Q3,Austin Croshere,220,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Austin Croshere,701,1,3,0.333,0,2,0.0,3,4,0.75,1,0,1,1,0,0,0,1,5,10
1,H2,Austin Croshere,921,1,4,0.25,0,3,0.0,3,4,0.75,1,1,2,1,0,0,0,1,5,12
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,204,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,H1,Derrick McKey,204,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,
1,H2,Derrick McKey,
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
