Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brian Grant,720,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,1,0,0,1,3,-5
0,H2,Brian Grant,1052,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,1,0,0,3,5,1
0,Q1,Bonzi Wells,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bonzi Wells,311,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
0,H1,Bonzi Wells,313,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
0,Q3,Bonzi Wells,403,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,Q4,Bonzi Wells,147,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Bonzi Wells,550,0,5,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,0,-7
0,Q1,Greg Anthony,169,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-2
0,Q2,Greg Anthony,282,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,H1,Greg Anthony,451,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,1,0,0,1,0,4
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,
0,H2,Greg Anthony,
0,Q1,Jermaine O'Neal,61,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-2
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,61,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-2
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Gary Grant,
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
1,Q1,Shaquille O'Neal,709,4,10,0.4,0,0,,0,0,,3,2,5,1,0,1,0,0,8,-2
1,Q2,Shaquille O'Neal,668,2,4,0.5,0,0,,3,4,0.75,1,3,4,0,0,1,1,0,7,-4
1,H1,Shaquille O'Neal,1377,6,14,0.429,0,0,,3,4,0.75,4,5,9,1,0,2,1,0,15,-6
1,Q3,Shaquille O'Neal,720,4,4,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,3,1,10,-5
1,Q4,Shaquille O'Neal,685,2,2,1.0,0,0,,2,5,0.4,1,9,10,1,0,0,1,0,6,5
1,H2,Shaquille O'Neal,1405,6,6,1.0,0,0,,4,8,0.5,1,11,12,2,0,0,4,1,16,0
1,Q1,Kobe Bryant,420,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-3
1,Q2,Kobe Bryant,720,0,4,0.0,0,1,0.0,6,6,1.0,0,2,2,1,0,0,2,0,6,-6
1,H1,Kobe Bryant,1140,1,7,0.143,0,1,0.0,6,6,1.0,1,3,4,2,0,0,4,2,8,-9
1,Q3,Kobe Bryant,573,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,2,1,2,5,3
1,Q4,Kobe Bryant,342,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,2,4,2
1,H2,Kobe Bryant,915,3,6,0.5,1,2,0.5,2,3,0.667,0,1,1,2,0,2,2,4,9,5
1,Q1,Glen Rice,720,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,-2
1,Q2,Glen Rice,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Glen Rice,759,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,3,3,-2
1,Q3,Glen Rice,491,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,Q4,Glen Rice,720,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,H2,Glen Rice,1211,0,4,0.0,0,4,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,6
1,Q1,Ron Harper,681,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,3,7,-4
1,Q2,Ron Harper,
1,H1,Ron Harper,681,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,3,7,-4
1,Q3,Ron Harper,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,1,0,1,4,-5
1,Q4,Ron Harper,425,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,0,3,3
1,H2,Ron Harper,1145,3,7,0.429,0,2,0.0,1,2,0.5,2,1,3,4,1,1,0,1,7,-2
1,Q1,A.C. Green,560,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q2,A.C. Green,
1,H1,A.C. Green,560,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
1,Q3,A.C. Green,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,A.C. Green,
1,H2,A.C. Green,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q1,Robert Horry,169,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,2
1,Q2,Robert Horry,720,0,5,0.0,0,1,0.0,0,0,,2,1,3,2,3,0,0,1,0,-6
1,H1,Robert Horry,889,0,6,0.0,0,1,0.0,0,0,,4,1,5,3,3,0,0,2,0,-4
1,Q3,Robert Horry,332,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-6
1,Q4,Robert Horry,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,5
1,H2,Robert Horry,1052,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,1,0,1,7,-1
1,Q1,Derek Fisher,169,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,Q2,Derek Fisher,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,1,5,-6
1,H1,Derek Fisher,889,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,1,2,0,1,1,7,-4
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,557,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,8
1,H2,Derek Fisher,557,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,8
1,Q1,Rick Fox,11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Rick Fox,681,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H1,Rick Fox,692,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q3,Rick Fox,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-6
1,Q4,Rick Fox,
1,H2,Rick Fox,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-6
1,Q1,Brian Shaw,161,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,1
1,Q2,Brian Shaw,
1,H1,Brian Shaw,161,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,1
1,Q3,Brian Shaw,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Brian Shaw,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,H2,Brian Shaw,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-11
1,Q1,John Salley,
1,Q2,John Salley,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,John Salley,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,John Salley,
1,Q4,John Salley,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,John Salley,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
