Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Zaza Pachulia,745,0,1,0.0,0,0,,3,4,0.75,1,4,5,1,0,0,1,0,3,-3
0,Q3,Zaza Pachulia,328,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,4
0,Q4,Zaza Pachulia,496,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
0,H2,Zaza Pachulia,824,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,1,2,-6
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,457,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,6,-2
0,H1,Jerryd Bayless,457,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,6,-2
0,Q3,Jerryd Bayless,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jerryd Bayless,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-9
0,H2,Jerryd Bayless,863,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-7
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,457,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,H1,Kendall Marshall,457,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q3,Kendall Marshall,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Kendall Marshall,442,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-3
0,H2,Kendall Marshall,585,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-1
0,Q1,Johnny O'Bryant,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Johnny O'Bryant,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Johnny O'Bryant,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Johnny O'Bryant,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Nate Wolters,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Damien Inglis,
0,Q2,Damien Inglis,
0,H1,Damien Inglis,
0,Q3,Damien Inglis,
0,Q4,Damien Inglis,
0,H2,Damien Inglis,
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
1,Q1,Damian Lillard,547,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,7,-4
1,Q2,Damian Lillard,519,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,1,1,0,1,0,10,9
1,H1,Damian Lillard,1066,6,10,0.6,3,5,0.6,2,2,1.0,0,3,3,2,2,0,3,0,17,5
1,Q3,Damian Lillard,622,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,-1
1,Q4,Damian Lillard,512,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,3,5,10
1,H2,Damian Lillard,1134,4,8,0.5,1,2,0.5,3,4,0.75,0,0,0,5,0,0,1,3,12,9
1,Q1,Nicolas Batum,544,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-4
1,Q2,Nicolas Batum,519,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,9
1,H1,Nicolas Batum,1063,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,2,0,0,5
1,Q3,Nicolas Batum,577,0,2,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,0,1,0,-2
1,Q4,Nicolas Batum,512,3,4,0.75,1,2,0.5,1,1,1.0,1,2,3,1,0,0,0,0,8,10
1,H2,Nicolas Batum,1089,3,6,0.5,1,4,0.25,1,1,1.0,2,3,5,4,0,0,0,1,8,8
1,Q1,LaMarcus Aldridge,720,3,7,0.429,0,0,,0,0,,3,2,5,1,0,1,0,0,6,-7
1,Q2,LaMarcus Aldridge,347,1,2,0.5,0,0,,2,2,1.0,0,5,5,0,0,0,2,1,4,10
1,H1,LaMarcus Aldridge,1067,4,9,0.444,0,0,,2,2,1.0,3,7,10,1,0,1,2,1,10,3
1,Q3,LaMarcus Aldridge,720,3,7,0.429,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,2,7,-4
1,Q4,LaMarcus Aldridge,326,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,3
1,H2,LaMarcus Aldridge,1046,6,10,0.6,0,1,0.0,1,2,0.5,3,2,5,1,0,0,0,2,13,-1
1,Q1,Wesley Matthews,585,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Wesley Matthews,429,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H1,Wesley Matthews,1014,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q3,Wesley Matthews,535,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-2
1,Q4,Wesley Matthews,384,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H2,Wesley Matthews,919,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,7,-2
1,Q1,Thomas Robinson,412,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-3
1,Q2,Thomas Robinson,464,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,1,1,0,5,7
1,H1,Thomas Robinson,876,3,6,0.5,0,0,,1,1,1.0,3,3,6,1,0,1,2,0,7,4
1,Q3,Thomas Robinson,392,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,1,0,1,0,2,0
1,Q4,Thomas Robinson,443,1,1,1.0,0,0,,4,12,0.333,1,6,7,0,0,0,1,2,6,11
1,H2,Thomas Robinson,835,2,2,1.0,0,0,,4,14,0.286,1,9,10,0,1,0,2,2,8,11
1,Q1,Steve Blake,311,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q2,Steve Blake,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Steve Blake,512,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-4
1,Q3,Steve Blake,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Steve Blake,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-3
1,H2,Steve Blake,629,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,0,-7
1,Q1,Chris Kaman,308,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,Q2,Chris Kaman,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Chris Kaman,564,0,6,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q3,Chris Kaman,328,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q4,Chris Kaman,184,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Chris Kaman,512,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-4
1,Q1,CJ McCollum,
1,Q2,CJ McCollum,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
1,H1,CJ McCollum,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,520,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,9
1,H2,CJ McCollum,520,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,9
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,373,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-1
1,H1,Joel Freeland,373,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-1
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,394,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,4,6
1,H2,Joel Freeland,394,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,4,6
1,Q1,Allen Crabbe,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Allen Crabbe,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Allen Crabbe,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Allen Crabbe,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Allen Crabbe,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Allen Crabbe,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
