Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ruben Patterson,641,3,5,0.6,0,0,,0,0,,0,0,0,1,2,0,0,0,6,3
1,Q2,Ruben Patterson,416,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H1,Ruben Patterson,1057,3,6,0.5,0,0,,0,0,,1,1,2,1,2,0,0,0,6,-4
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,
1,Q1,Darius Miles,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Darius Miles,553,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,1,0,1,3,6,-9
1,H1,Darius Miles,632,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,1,0,1,3,6,-12
1,Q3,Darius Miles,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q4,Darius Miles,590,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,0
1,H2,Darius Miles,1310,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,1,9,6
1,Q1,Zach Randolph,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Zach Randolph,604,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
1,H1,Zach Randolph,848,1,7,0.143,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Zach Randolph,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Viktor Khryapa,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Viktor Khryapa,443,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
1,Q4,Viktor Khryapa,470,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-7
1,H2,Viktor Khryapa,913,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,6,1
1,Q1,Sebastian Telfair,79,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Sebastian Telfair,456,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-9
1,H1,Sebastian Telfair,535,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,2,4,-12
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,320,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
1,H2,Sebastian Telfair,320,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,
1,H2,Richie Frahm,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
