Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Johnson,399,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,2
0,Q2,Anthony Johnson,506,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-4
0,H1,Anthony Johnson,905,4,7,0.571,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,9,-2
0,Q3,Anthony Johnson,525,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Anthony Johnson,599,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,1,2,3,5
0,H2,Anthony Johnson,1124,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,1,0,1,2,3,8
0,Q1,Al Horford,399,1,1,1.0,0,0,,0,0,,2,1,3,1,3,1,0,1,2,2
0,Q2,Al Horford,521,0,0,,0,0,,0,2,0.0,2,2,4,1,1,0,0,1,0,0
0,H1,Al Horford,920,1,1,1.0,0,0,,0,2,0.0,4,3,7,2,4,1,0,2,2,2
0,Q3,Al Horford,421,4,5,0.8,0,0,,2,3,0.667,0,2,2,0,1,0,0,2,10,3
0,Q4,Al Horford,406,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,Al Horford,827,5,7,0.714,0,0,,2,3,0.667,1,3,4,0,1,0,0,2,12,5
0,Q1,Josh Childress,374,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-14
0,Q2,Josh Childress,617,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,1,1,1,1,6,6
0,H1,Josh Childress,991,2,6,0.333,0,0,,2,2,1.0,1,4,5,2,1,1,1,1,6,-8
0,Q3,Josh Childress,399,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,0
0,Q4,Josh Childress,106,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H2,Josh Childress,505,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,0,3,-3
0,Q1,Tyronn Lue,194,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q2,Tyronn Lue,372,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,7
0,H1,Tyronn Lue,566,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,7,0
0,Q3,Tyronn Lue,195,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Tyronn Lue,314,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-1
0,H2,Tyronn Lue,509,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-2
0,Q1,Solomon Jones,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Solomon Jones,199,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
0,H1,Solomon Jones,274,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-3
0,Q3,Solomon Jones,299,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-1
0,Q4,Solomon Jones,
0,H2,Solomon Jones,299,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-1
0,Q1,Shelden Williams,246,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Shelden Williams,
0,H1,Shelden Williams,246,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
0,Q1,Acie Law,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q2,Acie Law,
0,H1,Acie Law,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q3,Acie Law,
0,Q4,Acie Law,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Acie Law,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Mario West,
0,Q2,Mario West,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mario West,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mario West,
0,Q4,Mario West,
0,H2,Mario West,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Allen Iverson,720,3,6,0.5,1,2,0.5,5,6,0.833,0,2,2,1,0,0,1,1,12,12
1,Q2,Allen Iverson,510,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Allen Iverson,1230,3,9,0.333,1,2,0.5,5,6,0.833,0,2,2,1,0,0,2,1,12,6
1,Q3,Allen Iverson,720,2,7,0.286,1,2,0.5,5,6,0.833,0,0,0,3,1,0,0,0,10,-2
1,Q4,Allen Iverson,720,1,5,0.2,0,1,0.0,5,6,0.833,0,0,0,2,2,0,1,0,7,-1
1,H2,Allen Iverson,1440,3,12,0.25,1,3,0.333,10,12,0.833,0,0,0,5,3,0,1,0,17,-3
1,Q1,Marcus Camby,720,2,3,0.667,0,0,,0,0,,0,8,8,0,0,1,1,0,4,12
1,Q2,Marcus Camby,577,0,0,,0,0,,5,6,0.833,0,7,7,3,0,1,2,2,5,0
1,H1,Marcus Camby,1297,2,3,0.667,0,0,,5,6,0.833,0,15,15,3,0,2,3,2,9,12
1,Q3,Marcus Camby,720,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,1,1,2,1,4,-2
1,Q4,Marcus Camby,471,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-1
1,H2,Marcus Camby,1191,2,4,0.5,0,1,0.0,0,0,,1,5,6,1,1,2,2,2,4,-3
1,Q1,Linas Kleiza,645,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,7
1,Q2,Linas Kleiza,440,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H1,Linas Kleiza,1085,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,2,1,0,0,0,9,6
1,Q3,Linas Kleiza,616,3,7,0.429,0,0,,0,0,,0,2,2,1,1,0,0,0,6,-2
1,Q4,Linas Kleiza,720,3,3,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,1,8,-1
1,H2,Linas Kleiza,1336,6,10,0.6,1,1,1.0,1,2,0.5,1,3,4,1,1,0,1,1,14,-3
1,Q1,Kenyon Martin,645,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,7
1,Q2,Kenyon Martin,493,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,H1,Kenyon Martin,1138,3,6,0.5,0,0,,0,0,,0,3,3,0,0,2,0,2,6,7
1,Q3,Kenyon Martin,484,0,1,0.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,4,-2
1,Q4,Kenyon Martin,637,4,7,0.571,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,10,-1
1,H2,Kenyon Martin,1121,4,8,0.5,0,0,,6,6,1.0,3,4,7,1,0,0,1,1,14,-3
1,Q1,Anthony Carter,526,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,2,5
1,Q2,Anthony Carter,534,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,2,0,0,-1
1,H1,Anthony Carter,1060,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,6,0,1,3,0,2,4
1,Q3,Anthony Carter,525,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-3
1,Q4,Anthony Carter,486,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-3
1,H2,Anthony Carter,1011,3,6,0.5,0,0,,0,0,,0,2,2,3,0,0,0,2,6,-6
1,Q1,Yakhouba Diawara,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q2,Yakhouba Diawara,496,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,5,3
1,H1,Yakhouba Diawara,690,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,5,10
1,Q3,Yakhouba Diawara,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Yakhouba Diawara,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Yakhouba Diawara,533,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Eduardo Nájera,75,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,Q2,Eduardo Nájera,364,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,-4
1,H1,Eduardo Nájera,439,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,7,1
1,Q3,Eduardo Nájera,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Eduardo Nájera,332,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,2,0,0
1,H2,Eduardo Nájera,568,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,4,0,0
1,Q1,J.R. Smith,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,J.R. Smith,186,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,J.R. Smith,261,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
1,Q1,Carmelo Anthony,
1,Q2,Carmelo Anthony,
1,H1,Carmelo Anthony,
1,Q3,Carmelo Anthony,
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
