Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mike Bibby,1440,9,18,0.5,4,7,0.571,2,2,1.0,0,1,1,0,0,0,1,0,24,-2
1,Q1,Kenny Thomas,720,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,1,1,4,-4
1,Q2,Kenny Thomas,511,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,4,0
1,H1,Kenny Thomas,1231,3,6,0.5,0,0,,2,2,1.0,1,6,7,3,1,0,1,1,8,-4
1,Q3,Kenny Thomas,720,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,0,0,0,-4
1,Q4,Kenny Thomas,530,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,2
1,H2,Kenny Thomas,1250,1,3,0.333,0,0,,0,0,,1,3,4,6,0,0,0,1,2,-2
1,Q1,Peja Stojaković,720,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,-4
1,Q2,Peja Stojaković,487,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,3
1,H1,Peja Stojaković,1207,4,8,0.5,1,4,0.25,2,2,1.0,2,3,5,1,0,0,1,1,11,-1
1,Q3,Peja Stojaković,720,0,3,0.0,0,3,0.0,2,2,1.0,1,4,5,0,0,0,0,1,2,-4
1,Q4,Peja Stojaković,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Peja Stojaković,1028,0,3,0.0,0,3,0.0,2,2,1.0,1,4,5,1,0,0,0,1,2,-7
1,Q1,Brad Miller,476,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,2,6,5
1,Q2,Brad Miller,485,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Brad Miller,961,3,5,0.6,0,0,,0,0,,0,3,3,1,1,0,0,2,6,10
1,Q3,Brad Miller,550,1,6,0.167,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-1
1,Q4,Brad Miller,609,3,6,0.5,1,1,1.0,1,2,0.5,0,4,4,1,0,0,1,1,8,3
1,H2,Brad Miller,1159,4,12,0.333,1,1,1.0,1,2,0.5,1,4,5,2,0,0,2,2,10,2
1,Q1,Kevin Martin,528,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0
1,Q2,Kevin Martin,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Kevin Martin,585,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,3,4,2
1,Q3,Kevin Martin,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Kevin Martin,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Kevin Martin,417,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q1,Francisco García,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Francisco García,720,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,6
1,H1,Francisco García,825,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,2,5,1
1,Q3,Francisco García,533,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Francisco García,613,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,3
1,H2,Francisco García,1146,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,3,3,0
1,Q1,Shareef Abdur-Rahim,244,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-9
1,Q2,Shareef Abdur-Rahim,444,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,7
1,H1,Shareef Abdur-Rahim,688,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,5,-2
1,Q3,Shareef Abdur-Rahim,170,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,Q4,Shareef Abdur-Rahim,297,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-1
1,H2,Shareef Abdur-Rahim,467,1,1,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,6,-4
1,Q1,Jason Hart,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Jason Hart,476,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,2
1,H1,Jason Hart,563,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,4,3
1,Q3,Jason Hart,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Hart,272,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Jason Hart,293,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
