Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Arvydas Sabonis,681,2,3,0.667,0,0,,1,2,0.5,1,4,5,2,1,0,0,3,5,16
0,Q1,Jermaine O'Neal,430,2,3,0.667,0,0,,0,0,,1,1,2,1,0,2,0,2,4,-2
0,Q2,Jermaine O'Neal,46,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H1,Jermaine O'Neal,476,2,3,0.667,0,0,,0,0,,1,1,2,1,0,3,0,3,4,-1
0,Q3,Jermaine O'Neal,568,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q4,Jermaine O'Neal,123,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,H2,Jermaine O'Neal,691,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,7
0,Q1,Stacey Augmon,290,1,1,1.0,0,0,,1,2,0.5,1,0,1,2,1,0,0,0,3,0
0,Q2,Stacey Augmon,362,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H1,Stacey Augmon,652,1,3,0.333,0,0,,1,2,0.5,2,0,2,3,1,0,0,0,3,3
0,Q3,Stacey Augmon,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Stacey Augmon,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,9
0,H2,Stacey Augmon,872,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,2,4,9
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,455,1,1,1.0,0,0,,3,5,0.6,2,1,3,0,0,0,0,2,5,2
0,H1,Kelvin Cato,455,1,1,1.0,0,0,,3,5,0.6,2,1,3,0,0,0,0,2,5,2
0,Q3,Kelvin Cato,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Kelvin Cato,720,2,4,0.5,0,0,,0,0,,1,0,1,1,1,2,0,2,4,9
0,H2,Kelvin Cato,1005,3,5,0.6,0,0,,0,0,,1,1,2,1,1,2,0,3,6,7
0,Q1,Walt Williams,
0,Q2,Walt Williams,599,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,3
0,H1,Walt Williams,599,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,3
0,Q3,Walt Williams,
0,Q4,Walt Williams,586,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,8
0,H2,Walt Williams,586,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,8
0,Q1,Gary Grant,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gary Grant,292,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Gary Grant,295,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q3,Gary Grant,
0,Q4,Gary Grant,476,1,1,1.0,0,0,,0,0,,0,3,3,2,0,1,0,1,2,9
0,H2,Gary Grant,476,1,1,1.0,0,0,,0,0,,0,3,3,2,0,1,0,1,2,9
0,Q1,John Crotty,
0,Q2,John Crotty,
0,H1,John Crotty,
0,Q3,John Crotty,
0,Q4,John Crotty,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,John Crotty,180,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q1,Alton Lister,
0,Q2,Alton Lister,
0,H1,Alton Lister,
0,Q3,Alton Lister,
0,Q4,Alton Lister,
0,H2,Alton Lister,
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,
0,Q3,Rasheed Wallace,
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,
1,Q1,Jim Jackson,720,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,0,5,2
1,Q2,Jim Jackson,509,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Jim Jackson,1229,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,2,2,0,1,0,5,-1
1,Q3,Jim Jackson,720,2,4,0.5,0,0,,2,3,0.667,1,1,2,3,1,0,0,1,6,-7
1,Q4,Jim Jackson,491,2,7,0.286,0,1,0.0,3,4,0.75,1,1,2,0,0,0,2,1,7,-2
1,H2,Jim Jackson,1211,4,11,0.364,0,1,0.0,5,7,0.714,2,2,4,3,1,0,2,2,13,-9
1,Q1,Clarence Weatherspoon,549,3,3,1.0,0,0,,0,0,,2,2,4,1,0,1,1,1,6,2
1,Q2,Clarence Weatherspoon,585,2,4,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,1,0,6,1
1,H1,Clarence Weatherspoon,1134,5,7,0.714,0,0,,2,4,0.5,2,4,6,1,0,1,2,1,12,3
1,Q3,Clarence Weatherspoon,720,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,6,-7
1,Q4,Clarence Weatherspoon,548,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H2,Clarence Weatherspoon,1268,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,1,0,0,1,6,-15
1,Q1,Muggsy Bogues,549,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,2
1,Q2,Muggsy Bogues,518,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
1,H1,Muggsy Bogues,1067,3,5,0.6,0,0,,0,0,,0,0,0,5,0,0,1,0,6,4
1,Q3,Muggsy Bogues,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Muggsy Bogues,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Muggsy Bogues,1138,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
1,Q1,Erick Dampier,720,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2
1,Q2,Erick Dampier,418,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,-4
1,H1,Erick Dampier,1138,2,6,0.333,0,0,,1,2,0.5,3,2,5,2,0,0,0,2,5,-2
1,Q3,Erick Dampier,578,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,8,-7
1,Q4,Erick Dampier,463,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-8
1,H2,Erick Dampier,1041,4,5,0.8,0,0,,3,4,0.75,2,4,6,0,0,0,1,1,11,-15
1,Q1,Jason Caffey,720,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,1,1,2,2
1,Q2,Jason Caffey,418,2,2,1.0,0,0,,2,5,0.4,1,2,3,0,0,0,2,2,6,2
1,H1,Jason Caffey,1138,3,5,0.6,0,0,,2,5,0.4,2,4,6,3,0,0,3,3,8,4
1,Q3,Jason Caffey,478,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,6,-7
1,Q4,Jason Caffey,543,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,3,0,2,-10
1,H2,Jason Caffey,1021,4,9,0.444,0,0,,0,0,,2,1,3,0,0,0,5,1,8,-17
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,302,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,H1,Todd Fuller,302,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q3,Todd Fuller,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Todd Fuller,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Todd Fuller,499,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Duane Ferrell,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Duane Ferrell,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Duane Ferrell,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,Duane Ferrell,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Duane Ferrell,172,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Duane Ferrell,314,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Tony Delk,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Tony Delk,202,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tony Delk,373,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Tony Delk,
1,Q4,Tony Delk,283,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Tony Delk,283,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Gerald Madkins,
1,Q2,Gerald Madkins,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Gerald Madkins,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Gerald Madkins,
1,Q4,Gerald Madkins,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Gerald Madkins,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,260,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,-5
1,H1,Adonal Foyle,260,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,-5
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Adonal Foyle,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
