Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Antonio Daniels,640,0,1,0.0,0,0,,5,6,0.833,0,3,3,1,1,0,1,0,5,0
1,Q3,Antonio Daniels,720,3,5,0.6,0,2,0.0,2,3,0.667,0,0,0,5,0,0,0,0,8,11
1,Q4,Antonio Daniels,313,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Antonio Daniels,1033,4,7,0.571,0,2,0.0,2,3,0.667,0,0,0,6,0,0,0,0,10,12
1,Q1,Danny Fortson,233,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
1,Q2,Danny Fortson,423,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-2
1,H1,Danny Fortson,656,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-3
1,Q3,Danny Fortson,309,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,5
1,Q4,Danny Fortson,368,1,1,1.0,0,0,,5,7,0.714,1,4,5,0,0,0,0,1,7,9
1,H2,Danny Fortson,677,3,3,1.0,0,0,,6,8,0.75,2,6,8,0,0,0,0,2,12,14
1,Q1,Nick Collison,87,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Nick Collison,410,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,4
1,H1,Nick Collison,497,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,6,4
1,Q3,Nick Collison,163,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q4,Nick Collison,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-2
1,H2,Nick Collison,515,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,4
1,Q1,Ibo Kutluay,
1,Q2,Ibo Kutluay,
1,H1,Ibo Kutluay,
1,Q3,Ibo Kutluay,
1,Q4,Ibo Kutluay,
1,H2,Ibo Kutluay,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
