Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Mo Williams,526,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,Mo Williams,507,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,4
1,H2,Mo Williams,1033,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,1,2,1
1,Q1,Gordon Hayward,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,2,1,0,1,3,8
1,Q2,Gordon Hayward,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-7
1,H1,Gordon Hayward,1007,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,0,2,2,1,3,3,1
1,Q3,Gordon Hayward,289,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Gordon Hayward,704,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,2,2,2,-1
1,H2,Gordon Hayward,993,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,1,0,1,2,3,4,0
1,Q1,Paul Millsap,526,0,4,0.0,0,0,,0,0,,2,3,5,1,1,1,1,1,0,2
1,Q2,Paul Millsap,451,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Paul Millsap,977,1,5,0.2,0,0,,0,0,,2,4,6,1,1,1,1,1,2,-3
1,Q3,Paul Millsap,435,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,2,0,0,0,0,3,2
1,Q4,Paul Millsap,398,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-2
1,H2,Paul Millsap,833,1,2,0.5,0,1,0.0,3,4,0.75,1,2,3,4,0,0,0,1,5,0
1,Q1,Marvin Williams,568,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,4
1,Q2,Marvin Williams,149,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Marvin Williams,717,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,4,6
1,Q3,Marvin Williams,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,5,-2
1,Q4,Marvin Williams,17,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Marvin Williams,737,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,0,0,1,2,7,0
1,Q1,Randy Foye,
1,Q2,Randy Foye,615,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,3,5,2
1,H1,Randy Foye,615,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,3,5,2
1,Q3,Randy Foye,431,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q4,Randy Foye,720,4,7,0.571,4,7,0.571,0,0,,0,0,0,0,0,0,0,2,12,1
1,H2,Randy Foye,1151,4,9,0.444,4,7,0.571,0,0,,0,1,1,0,0,1,0,2,12,-2
1,Q1,Derrick Favors,194,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,6
1,Q2,Derrick Favors,269,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,7
1,H1,Derrick Favors,463,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,1,1,0,2,6,13
1,Q3,Derrick Favors,285,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
1,Q4,Derrick Favors,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Derrick Favors,607,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
1,Q1,Jamaal Tinsley,269,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,5
1,Q2,Jamaal Tinsley,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Jamaal Tinsley,438,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,11
1,Q3,Jamaal Tinsley,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Jamaal Tinsley,213,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-3
1,H2,Jamaal Tinsley,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-2
1,Q1,Enes Freedom,21,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Enes Freedom,287,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,4
1,H1,Enes Freedom,308,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,6
1,Q3,Enes Freedom,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Enes Freedom,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Enes Freedom,493,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,Q1,Alec Burks,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Alec Burks,389,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,7
1,H1,Alec Burks,541,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,11
1,Q3,Alec Burks,
1,Q4,Alec Burks,
1,H2,Alec Burks,
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Kevin Murphy,
1,Q2,Kevin Murphy,
1,H1,Kevin Murphy,
1,Q3,Kevin Murphy,
1,Q4,Kevin Murphy,
1,H2,Kevin Murphy,
