Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mike Dunleavy,535,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-3
0,Q3,Mike Dunleavy,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mike Dunleavy,720,3,3,1.0,1,1,1.0,3,3,1.0,0,3,3,1,0,0,0,1,10,-6
0,H2,Mike Dunleavy,825,3,4,0.75,1,1,1.0,3,3,1.0,0,3,3,1,0,0,0,1,10,-8
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,H1,Ike Diogu,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q3,Ike Diogu,365,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,Q4,Ike Diogu,369,2,3,0.667,0,0,,3,4,0.75,2,0,2,0,0,0,1,1,7,4
0,H2,Ike Diogu,734,3,4,0.75,0,0,,3,4,0.75,3,1,4,0,0,0,2,2,9,3
0,Q1,Troy Murphy,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Troy Murphy,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Troy Murphy,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,631,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
0,H2,Troy Murphy,631,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Adonal Foyle,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,
0,H1,Keith McLeod,
0,Q3,Keith McLeod,
0,Q4,Keith McLeod,
0,H2,Keith McLeod,
0,Q1,Jason Richardson,
0,Q2,Jason Richardson,
0,H1,Jason Richardson,
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
1,Q1,Shawn Marion,577,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,2,1,1,6,-3
1,Q2,Shawn Marion,538,2,4,0.5,0,1,0.0,0,0,,2,5,7,0,0,0,0,1,4,7
1,H1,Shawn Marion,1115,4,8,0.5,0,2,0.0,2,2,1.0,2,8,10,2,1,2,1,2,10,4
1,Q3,Shawn Marion,720,3,6,0.5,0,0,,0,0,,0,2,2,1,1,1,0,1,6,9
1,Q4,Shawn Marion,351,4,5,0.8,0,0,,0,1,0.0,1,4,5,0,1,0,0,0,8,10
1,H2,Shawn Marion,1071,7,11,0.636,0,0,,0,1,0.0,1,6,7,1,2,1,0,1,14,19
1,Q1,Raja Bell,527,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,2,0,0,2,4,2
1,Q2,Raja Bell,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,9
1,H1,Raja Bell,1247,3,7,0.429,1,4,0.25,0,0,,0,2,2,2,2,0,0,2,7,11
1,Q3,Raja Bell,538,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,4
1,Q4,Raja Bell,382,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,1,0,10
1,H2,Raja Bell,920,1,3,0.333,0,2,0.0,0,0,,0,2,2,5,0,1,0,1,2,14
1,Q1,Steve Nash,577,2,6,0.333,0,3,0.0,0,0,,0,0,0,4,0,0,1,0,4,-3
1,Q2,Steve Nash,538,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,3,2,5,7
1,H1,Steve Nash,1115,4,10,0.4,1,5,0.2,0,0,,0,2,2,7,0,0,4,2,9,4
1,Q3,Steve Nash,678,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,2,1,5,9
1,Q4,Steve Nash,
1,H2,Steve Nash,678,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,2,1,5,9
1,Q1,Boris Diaw,606,2,5,0.4,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,4,-1
1,Q2,Boris Diaw,369,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,H1,Boris Diaw,975,3,6,0.5,0,0,,0,2,0.0,0,1,1,3,1,0,0,1,6,5
1,Q3,Boris Diaw,224,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Boris Diaw,569,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,2,4,7
1,H2,Boris Diaw,793,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,0,2,4,12
1,Q1,Amar'e Stoudemire,521,2,4,0.5,0,0,,0,1,0.0,2,3,5,0,0,0,0,2,4,1
1,Q2,Amar'e Stoudemire,351,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
1,H1,Amar'e Stoudemire,872,3,7,0.429,0,0,,0,1,0.0,2,5,7,0,0,0,1,3,6,4
1,Q3,Amar'e Stoudemire,496,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,4
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,496,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,4
1,Q1,Leandro Barbosa,336,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,0,5,-1
1,Q2,Leandro Barbosa,533,5,10,0.5,2,3,0.667,1,1,1.0,1,0,1,1,0,0,0,2,13,5
1,H1,Leandro Barbosa,869,7,13,0.538,2,4,0.5,2,2,1.0,1,0,1,1,1,0,2,2,18,4
1,Q3,Leandro Barbosa,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,3,1,0,0,2,8,9
1,Q4,Leandro Barbosa,496,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,H2,Leandro Barbosa,1216,3,4,0.75,2,2,1.0,0,0,,0,0,0,4,1,0,0,2,8,20
1,Q1,James Jones,257,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,2
1,Q2,James Jones,369,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,James Jones,626,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,8
1,Q3,James Jones,224,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,7,5
1,Q4,James Jones,720,5,7,0.714,3,5,0.6,2,2,1.0,0,1,1,0,0,0,0,2,15,6
1,H2,James Jones,944,8,11,0.727,4,6,0.667,2,2,1.0,0,2,2,0,0,1,1,2,22,11
1,Q1,Kurt Thomas,199,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,Q2,Kurt Thomas,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Kurt Thomas,381,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,369,3,5,0.6,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,0,6,-4
1,H2,Marcus Banks,369,3,5,0.6,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,0,6,-4
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Jalen Rose,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,224,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-5
1,H2,Jumaine Jones,224,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-5
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,151,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Pat Burke,151,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
