Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Voshon Lenard,610,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,6
0,Q3,Voshon Lenard,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Voshon Lenard,535,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,2,7,-4
0,H2,Voshon Lenard,617,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,2,7,-3
0,Q1,Clarence Weatherspoon,294,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,2,5
0,Q2,Clarence Weatherspoon,343,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,4
0,H1,Clarence Weatherspoon,637,3,3,1.0,0,0,,1,1,1.0,1,2,3,1,1,0,0,1,7,9
0,Q3,Clarence Weatherspoon,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Clarence Weatherspoon,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Clarence Weatherspoon,521,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Anthony Carter,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Anthony Carter,337,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,H1,Anthony Carter,433,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,5
0,Q3,Anthony Carter,82,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,1
0,Q4,Anthony Carter,382,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Anthony Carter,464,0,4,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,0
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,293,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Mark Strickland,293,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
1,Q1,Isaiah Rider,720,6,7,0.857,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,13,0
1,Q2,Isaiah Rider,433,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-6
1,H1,Isaiah Rider,1153,8,11,0.727,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,17,-6
1,Q3,Isaiah Rider,720,5,9,0.556,1,2,0.5,0,0,,2,1,3,0,0,0,1,0,11,3
1,Q4,Isaiah Rider,720,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,1,1,1,4,5
1,H2,Isaiah Rider,1440,5,13,0.385,1,3,0.333,4,4,1.0,2,2,4,0,1,1,2,1,15,8
1,Q1,Alan Henderson,720,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q2,Alan Henderson,388,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,5,0
1,H1,Alan Henderson,1108,2,8,0.25,0,0,,1,1,1.0,2,3,5,0,0,0,1,0,5,0
1,Q3,Alan Henderson,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
1,Q4,Alan Henderson,720,3,4,0.75,0,0,,1,4,0.25,3,0,3,0,0,2,0,2,7,5
1,H2,Alan Henderson,1440,4,5,0.8,0,0,,1,4,0.25,3,1,4,1,1,2,0,2,9,8
1,Q1,Jim Jackson,720,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,1,1,1,0
1,Q2,Jim Jackson,505,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,2
1,H1,Jim Jackson,1225,1,6,0.167,0,1,0.0,1,2,0.5,1,3,4,2,1,0,1,2,3,2
1,Q3,Jim Jackson,720,6,7,0.857,0,0,,0,0,,1,1,2,1,0,0,1,0,12,3
1,Q4,Jim Jackson,497,0,1,0.0,0,0,,6,6,1.0,0,1,1,0,0,0,1,0,6,0
1,H2,Jim Jackson,1217,6,8,0.75,0,0,,6,6,1.0,1,2,3,1,0,0,2,0,18,3
1,Q1,Dikembe Mutombo,519,2,4,0.5,0,0,,3,3,1.0,4,3,7,1,0,3,0,2,7,5
1,Q2,Dikembe Mutombo,117,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Dikembe Mutombo,636,2,4,0.5,0,0,,3,3,1.0,4,5,9,1,0,3,0,3,7,7
1,Q3,Dikembe Mutombo,657,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
1,Q4,Dikembe Mutombo,520,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,5
1,H2,Dikembe Mutombo,1177,0,0,,0,0,,0,0,,1,6,7,0,0,1,0,2,0,9
1,Q1,Bimbo Coles,624,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,6
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,624,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,6
1,Q3,Bimbo Coles,657,2,3,0.667,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,5,4
1,Q4,Bimbo Coles,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bimbo Coles,728,2,3,0.667,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,5,4
1,Q1,Jason Terry,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jason Terry,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,9,-1
1,H1,Jason Terry,816,4,6,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,9,-7
1,Q3,Jason Terry,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Jason Terry,720,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,1,2,0,3,0,10,5
1,H2,Jason Terry,783,5,5,1.0,1,1,1.0,1,2,0.5,0,0,0,1,2,0,3,0,12,4
1,Q1,Lorenzen Wright,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q2,Lorenzen Wright,421,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-2
1,H1,Lorenzen Wright,622,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,3,0,-7
1,Q3,Lorenzen Wright,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Lorenzen Wright,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Lorenzen Wright,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,502,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,H1,Roshown McLeod,502,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Roshown McLeod,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,453,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-1
1,H1,Chris Crawford,453,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-1
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Cal Bowdler,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
