Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,David Lee,1021,5,11,0.455,0,0,,1,1,1.0,5,3,8,0,0,0,1,2,11,-6
0,Q3,David Lee,456,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
0,Q4,David Lee,633,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,3,-1
0,H2,David Lee,1089,2,7,0.286,0,0,,3,4,0.75,1,4,5,0,0,0,1,2,7,-2
0,Q1,Draymond Green,339,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-2
0,Q2,Draymond Green,309,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,2
0,H1,Draymond Green,648,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,0,0,2,3,5,0
0,Q3,Draymond Green,334,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
0,Q4,Draymond Green,520,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-2
0,H2,Draymond Green,854,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,1,1,0,6
0,Q1,Marreese Speights,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Marreese Speights,282,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Marreese Speights,456,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q3,Marreese Speights,236,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q4,Marreese Speights,97,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-2
0,H2,Marreese Speights,333,1,4,0.25,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,3,4
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,334,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,8
0,Q4,Kent Bazemore,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kent Bazemore,431,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,2,1,6
0,Q1,Toney Douglas,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Toney Douglas,282,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,0
0,H1,Toney Douglas,353,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,7,0
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Andre Iguodala,
0,Q2,Andre Iguodala,
0,H1,Andre Iguodala,
0,Q3,Andre Iguodala,
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,
0,Q1,Nemanja Nedović,
0,Q2,Nemanja Nedović,
0,H1,Nemanja Nedović,
0,Q3,Nemanja Nedović,
0,Q4,Nemanja Nedović,
0,H2,Nemanja Nedović,
1,Q1,Eric Bledsoe,705,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,3,2,0,2,1,6,6
1,Q2,Eric Bledsoe,374,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,5,-2
1,H1,Eric Bledsoe,1079,4,9,0.444,1,3,0.333,2,4,0.5,1,2,3,5,2,0,3,1,11,4
1,Q3,Eric Bledsoe,630,1,3,0.333,0,1,0.0,4,6,0.667,0,2,2,2,1,0,1,0,6,1
1,Q4,Eric Bledsoe,730,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,1,7,3
1,H2,Eric Bledsoe,1360,3,7,0.429,1,2,0.5,6,8,0.75,0,5,5,3,1,0,2,1,13,4
1,Q1,Goran Dragić,499,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,2
1,Q2,Goran Dragić,735,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,1,1,0,0,0,6,0
1,H1,Goran Dragić,1234,3,5,0.6,2,2,1.0,3,4,0.75,0,1,1,3,2,0,0,1,11,2
1,Q3,Goran Dragić,546,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,1,1,0,2,2,9,-5
1,Q4,Goran Dragić,331,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,3
1,H2,Goran Dragić,877,3,6,0.5,2,2,1.0,2,4,0.5,0,0,0,1,2,0,2,2,10,-2
1,Q1,P.J. Tucker,705,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,6
1,Q2,P.J. Tucker,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,P.J. Tucker,792,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-1
1,Q3,P.J. Tucker,546,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,-5
1,Q4,P.J. Tucker,556,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,-1
1,H2,P.J. Tucker,1102,1,5,0.2,0,2,0.0,2,2,1.0,0,5,5,0,2,0,0,1,4,-6
1,Q1,Channing Frye,499,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,2
1,Q2,Channing Frye,453,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,4,0
1,H1,Channing Frye,952,5,6,0.833,3,4,0.75,1,2,0.5,0,1,1,0,0,0,1,2,14,2
1,Q3,Channing Frye,386,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q4,Channing Frye,554,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,6,1
1,H2,Channing Frye,940,2,6,0.333,2,3,0.667,0,0,,0,4,4,0,0,0,1,3,6,4
1,Q1,Miles Plumlee,705,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,4,6
1,Q2,Miles Plumlee,208,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H1,Miles Plumlee,913,1,4,0.25,0,0,,2,2,1.0,2,4,6,2,0,0,0,1,4,3
1,Q3,Miles Plumlee,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,3,0,2,2,-5
1,Q4,Miles Plumlee,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Miles Plumlee,826,1,2,0.5,0,0,,0,0,,1,3,4,0,0,3,0,2,2,-1
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,648,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,7
1,H1,Marcus Morris,648,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,7
1,Q3,Marcus Morris,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marcus Morris,730,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,2,0,0,1,7,3
1,H2,Marcus Morris,904,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,0,2,0,0,1,7,3
1,Q1,Markieff Morris,206,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Markieff Morris,527,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,4,3
1,H1,Markieff Morris,733,3,8,0.375,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,6,7
1,Q3,Markieff Morris,334,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-8
1,Q4,Markieff Morris,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Markieff Morris,578,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,1,-6
1,Q1,Gerald Green,206,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,4
1,Q2,Gerald Green,361,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,H1,Gerald Green,567,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,6,6
1,Q3,Gerald Green,264,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-6
1,Q4,Gerald Green,399,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,0
1,H2,Gerald Green,663,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,2,0,2,4,-6
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,282,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Archie Goodwin,282,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Dionte Christmas,
1,Q2,Dionte Christmas,
1,H1,Dionte Christmas,
1,Q3,Dionte Christmas,
1,Q4,Dionte Christmas,
1,H2,Dionte Christmas,
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,
1,H2,Viacheslav Kravtsov,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
