Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,DeMarcus Cousins,423,2,7,0.286,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,1
1,H2,DeMarcus Cousins,606,3,9,0.333,0,0,,2,2,1.0,2,0,2,0,1,0,1,2,8,-2
1,Q1,Jason Thompson,720,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-1
1,Q2,Jason Thompson,328,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,H1,Jason Thompson,1048,2,7,0.286,0,0,,0,0,,0,3,3,0,1,0,1,0,4,3
1,Q3,Jason Thompson,579,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,3,1,1,3,-10
1,Q4,Jason Thompson,
1,H2,Jason Thompson,579,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,3,1,1,3,-10
1,Q1,Aaron Brooks,720,1,3,0.333,1,2,0.5,0,0,,2,0,2,3,0,0,0,1,3,-1
1,Q2,Aaron Brooks,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Aaron Brooks,969,1,4,0.25,1,3,0.333,0,0,,2,1,3,3,0,0,0,1,3,3
1,Q3,Aaron Brooks,579,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,2,4,-10
1,Q4,Aaron Brooks,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Aaron Brooks,592,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,2,4,-10
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,375,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-4
1,H1,Chuck Hayes,375,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-4
1,Q3,Chuck Hayes,537,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Chuck Hayes,695,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-2
1,H2,Chuck Hayes,1232,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-4
1,Q1,Marcus Thornton,188,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q2,Marcus Thornton,720,3,7,0.429,1,4,0.25,0,0,,0,0,0,2,1,0,0,0,7,-2
1,H1,Marcus Thornton,908,4,8,0.5,2,5,0.4,0,0,,0,1,1,2,1,0,0,0,10,-4
1,Q3,Marcus Thornton,233,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Marcus Thornton,390,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H2,Marcus Thornton,623,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-2
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,471,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H1,Isaiah Thomas,471,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q3,Isaiah Thomas,141,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,5,5
1,Q4,Isaiah Thomas,653,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,2,0,3,1,5,6
1,H2,Isaiah Thomas,794,3,3,1.0,0,0,,4,5,0.8,0,2,2,3,2,0,3,1,10,11
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,392,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-6
1,H1,Thomas Robinson,392,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-6
1,Q3,Thomas Robinson,141,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Thomas Robinson,297,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H2,Thomas Robinson,438,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,Q1,James Johnson,
1,Q2,James Johnson,355,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-4
1,H1,James Johnson,355,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-4
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
