Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gordon Hayward,509,4,4,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,9,4
0,H2,Gordon Hayward,995,8,11,0.727,1,4,0.25,0,0,,1,3,4,5,0,0,1,0,17,4
0,Q1,Daniel Theis,390,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,2,8
0,Q2,Daniel Theis,413,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
0,H1,Daniel Theis,803,1,4,0.25,0,1,0.0,0,0,,0,5,5,1,0,2,0,2,2,6
0,Q3,Daniel Theis,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,Q4,Daniel Theis,643,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,2,1,1,1,2
0,H2,Daniel Theis,999,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,3,1,2,3,2
0,Q1,Brad Wanamaker,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Brad Wanamaker,491,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-2
0,H1,Brad Wanamaker,525,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,0
0,Q3,Brad Wanamaker,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Brad Wanamaker,519,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,1
0,H2,Brad Wanamaker,716,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,3,0
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,419,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,Carsen Edwards,419,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q3,Carsen Edwards,165,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q4,Carsen Edwards,299,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,6,4
0,H2,Carsen Edwards,464,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,2,10,1
0,Q1,Robert Williams,330,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,0
0,Q2,Robert Williams,110,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,H1,Robert Williams,440,0,1,0.0,0,0,,0,0,,1,1,2,2,1,1,0,1,0,3
0,Q3,Robert Williams,364,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,6,-3
0,Q4,Robert Williams,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Robert Williams,441,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,1,3,6,-5
0,Q1,Grant Williams,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Grant Williams,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Grant Williams,483,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Grant Williams,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Grant Williams,
0,H2,Grant Williams,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Semi Ojeleye,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Semi Ojeleye,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Javonte Green,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Javonte Green,
0,H1,Javonte Green,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Javonte Green,
0,Q4,Javonte Green,
0,H2,Javonte Green,
0,Q1,Enes Freedom,
0,Q2,Enes Freedom,
0,H1,Enes Freedom,
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,
0,H2,Enes Freedom,
0,Q1,Vincent Poirier,
0,Q2,Vincent Poirier,
0,H1,Vincent Poirier,
0,Q3,Vincent Poirier,
0,Q4,Vincent Poirier,
0,H2,Vincent Poirier,
1,Q1,Tristan Thompson,547,2,4,0.5,0,0,,3,4,0.75,3,3,6,1,0,0,0,0,7,-5
1,Q2,Tristan Thompson,416,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,H1,Tristan Thompson,963,3,6,0.5,0,0,,3,4,0.75,5,3,8,1,0,0,0,0,9,-6
1,Q3,Tristan Thompson,720,1,6,0.167,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,1,4,3
1,Q4,Tristan Thompson,541,3,3,1.0,0,0,,0,0,,1,1,2,2,0,1,0,2,6,6
1,H2,Tristan Thompson,1261,4,9,0.444,0,1,0.0,2,2,1.0,3,2,5,3,0,1,1,3,10,9
1,Q1,Collin Sexton,500,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,Q2,Collin Sexton,485,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,0,0,1,0,1,9,1
1,H1,Collin Sexton,985,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,1,1,1,11,-4
1,Q3,Collin Sexton,720,1,5,0.2,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,5,3
1,Q4,Collin Sexton,421,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,4
1,H2,Collin Sexton,1141,3,8,0.375,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,4,10,7
1,Q1,Cedi Osman,531,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-5
1,Q2,Cedi Osman,161,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
1,H1,Cedi Osman,692,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,2,1,-8
1,Q3,Cedi Osman,523,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,2
1,Q4,Cedi Osman,720,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,0
1,H2,Cedi Osman,1243,4,9,0.444,3,5,0.6,0,0,,1,1,2,2,0,0,0,0,11,2
1,Q1,Kevin Love,563,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-11
1,Q2,Kevin Love,304,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,0
1,H1,Kevin Love,867,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,1,0,0,5,-11
1,Q3,Kevin Love,523,3,4,0.75,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,8,2
1,Q4,Kevin Love,541,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,1,1,1,0,4,6
1,H2,Kevin Love,1064,5,9,0.556,0,1,0.0,2,2,1.0,1,6,7,2,1,1,2,0,12,8
1,Q1,Darius Garland,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Darius Garland,517,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,-1
1,H1,Darius Garland,907,2,8,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,4,-9
1,Q3,Darius Garland,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Darius Garland,421,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H2,Darius Garland,777,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,4
1,Q1,Jordan Clarkson,330,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Jordan Clarkson,591,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,0,0,2,1,0,7,0
1,H1,Jordan Clarkson,921,4,10,0.4,1,4,0.25,1,1,1.0,0,2,2,0,0,2,1,0,10,0
1,Q3,Jordan Clarkson,364,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,3
1,Q4,Jordan Clarkson,299,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H2,Jordan Clarkson,663,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,2,-1
1,Q1,Larry Nance Jr.,330,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,0
1,Q2,Larry Nance Jr.,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Larry Nance Jr.,533,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,0
1,Q3,Larry Nance Jr.,197,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,1
1,Q4,Larry Nance Jr.,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Larry Nance Jr.,376,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-5
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,356,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
1,H1,Brandon Knight,356,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q3,Brandon Knight,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,Brandon Knight,179,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H2,Brandon Knight,376,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-5
1,Q1,Matthew Dellavedova,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q2,Matthew Dellavedova,203,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H1,Matthew Dellavedova,423,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-3
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,299,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Matthew Dellavedova,299,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q1,Alfonzo McKinnie,189,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q2,Alfonzo McKinnie,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H1,Alfonzo McKinnie,553,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,3,-6
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
1,Q1,Tyler Cook,
1,Q2,Tyler Cook,
1,H1,Tyler Cook,
1,Q3,Tyler Cook,
1,Q4,Tyler Cook,
1,H2,Tyler Cook,
1,Q1,Dean Wade,
1,Q2,Dean Wade,
1,H1,Dean Wade,
1,Q3,Dean Wade,
1,Q4,Dean Wade,
1,H2,Dean Wade,
