Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Aaron Gordon,412,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,4
0,H2,Aaron Gordon,919,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,1,1,0,0,4,6
0,Q1,Bruce Brown,281,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bruce Brown,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Bruce Brown,418,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Bruce Brown,345,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-2
0,Q4,Bruce Brown,720,0,1,0.0,0,0,,0,0,,0,0,0,2,1,1,1,1,0,1
0,H2,Bruce Brown,1065,1,2,0.5,0,0,,0,0,,0,0,0,3,1,2,1,1,2,-1
0,Q1,Bones Hyland,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,0
0,Q2,Bones Hyland,484,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,11,-5
0,H1,Bones Hyland,765,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,0,0,2,3,11,-5
0,Q3,Bones Hyland,213,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,0
0,Q4,Bones Hyland,426,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-4
0,H2,Bones Hyland,639,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,2,0,3,0,3,-4
0,Q1,Jeff Green,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Jeff Green,320,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,1
0,H1,Jeff Green,577,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,4,-1
0,Q3,Jeff Green,213,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,0
0,Q4,Jeff Green,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jeff Green,510,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,2,-3
0,Q1,DeAndre Jordan,172,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,1
0,Q2,DeAndre Jordan,287,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H1,DeAndre Jordan,459,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,2,-1
0,Q3,DeAndre Jordan,153,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q4,DeAndre Jordan,231,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
0,H2,DeAndre Jordan,384,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-8
0,Q1,Christian Braun,
0,Q2,Christian Braun,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,H1,Christian Braun,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q3,Christian Braun,
0,Q4,Christian Braun,
0,H2,Christian Braun,
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,
0,H2,Davon Reed,
1,Q1,Keldon Johnson,621,5,7,0.714,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,12,-1
1,Q2,Keldon Johnson,463,1,4,0.25,1,4,0.25,0,0,,0,3,3,1,1,0,3,1,3,-5
1,H1,Keldon Johnson,1084,6,11,0.545,2,6,0.333,1,2,0.5,0,4,4,2,1,0,3,1,15,-6
1,Q3,Keldon Johnson,567,4,6,0.667,2,3,0.667,0,0,,1,0,1,0,1,0,2,0,10,-8
1,Q4,Keldon Johnson,489,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-3
1,H2,Keldon Johnson,1056,6,9,0.667,3,5,0.6,0,0,,1,0,1,0,1,0,3,1,15,-11
1,Q1,Devin Vassell,538,3,7,0.429,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,8,1
1,Q2,Devin Vassell,456,0,1,0.0,0,0,,2,3,0.667,0,2,2,1,0,0,2,0,2,-4
1,H1,Devin Vassell,994,3,8,0.375,2,3,0.667,2,3,0.667,0,3,3,3,1,0,2,0,10,-3
1,Q3,Devin Vassell,528,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,2
1,Q4,Devin Vassell,525,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-3
1,H2,Devin Vassell,1053,3,9,0.333,1,5,0.2,0,0,,0,0,0,1,1,0,1,0,7,-1
1,Q1,Tre Jones,463,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q2,Tre Jones,460,3,4,0.75,0,0,,0,0,,1,0,1,5,1,0,0,2,6,-3
1,H1,Tre Jones,923,4,7,0.571,0,1,0.0,0,0,,1,1,2,6,1,0,0,3,8,-5
1,Q3,Tre Jones,507,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,0,8,-2
1,Q4,Tre Jones,571,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,2,0,4,1
1,H2,Tre Jones,1078,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,3,2,0,3,0,12,-1
1,Q1,Jakob Poeltl,479,0,0,,0,0,,0,2,0.0,0,1,1,3,0,1,0,0,0,-2
1,Q2,Jakob Poeltl,463,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-5
1,H1,Jakob Poeltl,942,1,2,0.5,0,0,,0,2,0.0,0,4,4,4,0,1,1,1,2,-7
1,Q3,Jakob Poeltl,507,0,0,,0,0,,0,0,,0,2,2,4,1,1,1,0,0,-2
1,Q4,Jakob Poeltl,459,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,1,0,2,-3
1,H2,Jakob Poeltl,966,1,1,1.0,0,0,,0,0,,0,3,3,5,2,2,2,0,2,-5
1,Q1,Jeremy Sochan,439,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,1,0,1,0,0
1,Q2,Jeremy Sochan,449,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H1,Jeremy Sochan,888,1,3,0.333,0,1,0.0,0,0,,2,1,3,2,1,1,0,1,2,-2
1,Q3,Jeremy Sochan,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Jeremy Sochan,438,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Jeremy Sochan,813,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q1,Josh Richardson,257,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,4,2
1,Q2,Josh Richardson,460,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,9,4
1,H1,Josh Richardson,717,4,4,1.0,1,1,1.0,4,5,0.8,0,0,0,1,0,0,1,1,13,6
1,Q3,Josh Richardson,345,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,4,2
1,Q4,Josh Richardson,598,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,4,2,5,2
1,H2,Josh Richardson,943,4,7,0.571,1,4,0.25,0,0,,1,2,3,2,1,0,5,2,9,4
1,Q1,Doug McDermott,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Doug McDermott,350,3,5,0.6,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,1,9,-1
1,H1,Doug McDermott,631,3,5,0.6,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,1,9,-1
1,Q3,Doug McDermott,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Doug McDermott,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Doug McDermott,513,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Charles Bassey,241,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,2
1,Q2,Charles Bassey,257,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,2
1,H1,Charles Bassey,498,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,1,2,3,4
1,Q3,Charles Bassey,213,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0
1,Q4,Charles Bassey,231,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,H2,Charles Bassey,444,0,2,0.0,0,0,,0,0,,2,1,3,0,1,1,0,1,0,2
1,Q1,Keita Bates-Diop,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Keita Bates-Diop,107,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Keita Bates-Diop,388,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
1,Q3,Keita Bates-Diop,213,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,0
1,Q4,Keita Bates-Diop,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Keita Bates-Diop,333,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,0,2,-2
1,Q1,Isaiah Roby,
1,Q2,Isaiah Roby,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Isaiah Roby,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Isaiah Roby,
1,Q4,Isaiah Roby,
1,H2,Isaiah Roby,
1,Q1,Malaki Branham,
1,Q2,Malaki Branham,
1,H1,Malaki Branham,
1,Q3,Malaki Branham,
1,Q4,Malaki Branham,
1,H2,Malaki Branham,
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Jordan Hall,
1,Q2,Jordan Hall,
1,H1,Jordan Hall,
1,Q3,Jordan Hall,
1,Q4,Jordan Hall,
1,H2,Jordan Hall,
