Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,LaPhonso Ellis,366,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,3
0,H1,LaPhonso Ellis,736,0,5,0.0,0,2,0.0,3,3,1.0,3,1,4,0,0,0,0,0,3,2
0,Q3,LaPhonso Ellis,387,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,LaPhonso Ellis,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,LaPhonso Ellis,587,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q1,Vladimir Stepania,370,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,0,1,4,-1
0,Q2,Vladimir Stepania,141,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Vladimir Stepania,511,2,6,0.333,0,0,,0,0,,3,4,7,0,0,0,0,1,4,0
0,Q3,Vladimir Stepania,387,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,1
0,Q4,Vladimir Stepania,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Vladimir Stepania,660,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,2
0,Q1,Eddie House,146,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q2,Eddie House,398,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Eddie House,544,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,7
0,Q3,Eddie House,234,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
0,Q4,Eddie House,200,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-4
0,H2,Eddie House,434,0,3,0.0,0,1,0.0,0,0,,1,4,5,1,1,0,0,0,0,-2
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,
0,H1,Chris Gatling,
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
1,Q1,Paul Pierce,642,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,7
1,Q2,Paul Pierce,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,-2
1,H1,Paul Pierce,1362,3,5,0.6,0,0,,2,4,0.5,0,2,2,2,1,0,1,1,8,5
1,Q3,Paul Pierce,720,1,4,0.25,0,1,0.0,0,0,,0,5,5,2,0,0,3,1,2,-8
1,Q4,Paul Pierce,720,2,7,0.286,0,0,,1,1,1.0,0,5,5,1,1,0,2,0,5,9
1,H2,Paul Pierce,1440,3,11,0.273,0,1,0.0,1,1,1.0,0,10,10,3,1,0,5,1,7,1
1,Q1,Antoine Walker,594,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,5
1,Q2,Antoine Walker,568,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,7,-2
1,H1,Antoine Walker,1162,5,13,0.385,2,4,0.5,0,0,,0,3,3,2,0,1,1,1,12,3
1,Q3,Antoine Walker,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,1,4,-8
1,Q4,Antoine Walker,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,9
1,H2,Antoine Walker,1440,3,7,0.429,1,2,0.5,2,2,1.0,0,4,4,0,1,0,2,3,9,1
1,Q1,Kenny Anderson,448,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
1,Q2,Kenny Anderson,533,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-2
1,H1,Kenny Anderson,981,2,5,0.4,0,0,,0,0,,0,2,2,4,0,0,1,1,4,7
1,Q3,Kenny Anderson,555,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-8
1,Q4,Kenny Anderson,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,9
1,H2,Kenny Anderson,1275,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,1,1,0,2,8,1
1,Q1,Eric Williams,574,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,4,10
1,Q2,Eric Williams,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Eric Williams,928,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,1,4,11
1,Q3,Eric Williams,333,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,-7
1,Q4,Eric Williams,523,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,7
1,H2,Eric Williams,856,0,2,0.0,0,1,0.0,4,4,1.0,1,3,4,0,2,0,1,0,4,0
1,Q1,Tony Battie,423,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,7
1,Q2,Tony Battie,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Tony Battie,675,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,1,4,7
1,Q3,Tony Battie,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q4,Tony Battie,549,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,8
1,H2,Tony Battie,791,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,0,2,3
1,Q1,Vitaly Potapenko,272,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-3
1,Q2,Vitaly Potapenko,468,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H1,Vitaly Potapenko,740,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,0,1,2,-5
1,Q3,Vitaly Potapenko,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Rodney Rogers,297,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-1
1,Q2,Rodney Rogers,152,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Rodney Rogers,449,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,2,-1
1,Q3,Rodney Rogers,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-1
1,Q4,Rodney Rogers,160,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1
1,H2,Rodney Rogers,547,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,2,0,3,0,-2
1,Q1,Walter McCarty,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Walter McCarty,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Walter McCarty,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q3,Walter McCarty,156,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Walter McCarty,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,H2,Walter McCarty,358,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,4
1,Q1,Erick Strickland,272,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,Q2,Erick Strickland,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Erick Strickland,459,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,Q3,Erick Strickland,165,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Erick Strickland,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Erick Strickland,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
