Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jabari Parker,519,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-2
0,H2,Jabari Parker,1035,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,1,0,3,8,3
0,Q1,Michael Carter-Williams,593,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-2
0,Q2,Michael Carter-Williams,261,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,-3
0,H1,Michael Carter-Williams,854,2,4,0.5,0,0,,1,2,0.5,1,0,1,3,0,0,1,3,5,-5
0,Q3,Michael Carter-Williams,434,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,4,4
0,Q4,Michael Carter-Williams,316,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Michael Carter-Williams,750,2,7,0.286,0,0,,0,0,,0,0,0,2,0,0,1,2,4,0
0,Q1,Jerryd Bayless,356,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Jerryd Bayless,440,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H1,Jerryd Bayless,796,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,-5
0,Q3,Jerryd Bayless,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Jerryd Bayless,517,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-10
0,H2,Jerryd Bayless,721,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,-7
0,Q1,Greivis Vásquez,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q2,Greivis Vásquez,459,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,H1,Greivis Vásquez,586,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-10
0,Q3,Greivis Vásquez,286,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
0,Q4,Greivis Vásquez,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-4
0,H2,Greivis Vásquez,690,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,0,0
0,Q1,O.J. Mayo,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,O.J. Mayo,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,-7
0,H1,O.J. Mayo,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,2,0,-10
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,404,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,H2,O.J. Mayo,404,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q1,John Henson,127,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,John Henson,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,John Henson,405,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q3,John Henson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,John Henson,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,John Henson,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Johnny O'Bryant,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Johnny O'Bryant,204,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,204,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
1,Q1,J.R. Smith,593,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,2
1,Q2,J.R. Smith,536,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,10
1,H1,J.R. Smith,1129,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,10,12
1,Q3,J.R. Smith,516,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q4,J.R. Smith,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,8
1,H2,J.R. Smith,1236,3,7,0.429,2,6,0.333,0,0,,0,1,1,1,0,0,0,1,8,3
1,Q1,Matthew Dellavedova,430,0,2,0.0,0,1,0.0,0,0,,0,0,0,6,0,0,1,0,0,4
1,Q2,Matthew Dellavedova,583,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,1,10
1,H1,Matthew Dellavedova,1013,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,9,0,0,1,1,1,14
1,Q3,Matthew Dellavedova,577,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-6
1,Q4,Matthew Dellavedova,720,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,6,8
1,H2,Matthew Dellavedova,1297,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,4,0,0,2,1,6,2
1,Q1,LeBron James,593,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,0,4,2
1,Q2,LeBron James,340,3,5,0.6,0,0,,1,1,1.0,1,1,2,3,0,0,0,0,7,8
1,H1,LeBron James,933,5,8,0.625,0,0,,1,1,1.0,2,4,6,5,0,0,0,0,11,10
1,Q3,LeBron James,516,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,9,-5
1,Q4,LeBron James,650,1,2,0.5,0,0,,5,6,0.833,1,1,2,1,0,0,2,2,7,8
1,H2,LeBron James,1166,4,5,0.8,1,1,1.0,7,8,0.875,1,2,3,1,0,0,4,3,16,3
1,Q1,Kevin Love,303,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,1
1,Q2,Kevin Love,484,4,5,0.8,2,3,0.667,2,2,1.0,1,6,7,0,1,0,3,0,12,9
1,H1,Kevin Love,787,6,8,0.75,3,4,0.75,2,2,1.0,1,6,7,0,1,0,4,2,17,10
1,Q3,Kevin Love,556,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Kevin Love,720,1,5,0.2,0,0,,3,3,1.0,3,4,7,1,0,1,0,1,5,8
1,H2,Kevin Love,1276,1,7,0.143,0,1,0.0,3,3,1.0,4,4,8,1,0,1,0,1,5,5
1,Q1,Timofey Mozgov,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,Q2,Timofey Mozgov,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,H1,Timofey Mozgov,675,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,12
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Tristan Thompson,362,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q2,Tristan Thompson,403,4,4,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,9,3
1,H1,Tristan Thompson,765,4,5,0.8,0,0,,1,1,1.0,2,3,5,1,0,0,0,1,9,3
1,Q3,Tristan Thompson,373,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
1,Q4,Tristan Thompson,400,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,2,3,3,2
1,H2,Tristan Thompson,773,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,1,0,2,3,3,-1
1,Q1,Jared Cunningham,417,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,4
1,Q2,Jared Cunningham,273,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
1,H1,Jared Cunningham,690,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,2,3,2
1,Q3,Jared Cunningham,347,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,-5
1,Q4,Jared Cunningham,
1,H2,Jared Cunningham,347,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,-5
1,Q1,Richard Jefferson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Richard Jefferson,577,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,1,0,2,2,5
1,H1,Richard Jefferson,704,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,1,0,2,2,8
1,Q3,Richard Jefferson,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Richard Jefferson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Richard Jefferson,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,James Jones,417,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,4
1,Q2,James Jones,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,James Jones,504,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,4
1,Q3,James Jones,164,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q4,James Jones,
1,H2,James Jones,164,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,347,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-5
1,Q4,Anderson Varejão,320,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,6
1,H2,Anderson Varejão,667,4,4,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,9,1
1,Q1,Joe Harris,
1,Q2,Joe Harris,
1,H1,Joe Harris,
1,Q3,Joe Harris,
1,Q4,Joe Harris,
1,H2,Joe Harris,
1,Q1,Sasha Kaun,
1,Q2,Sasha Kaun,
1,H1,Sasha Kaun,
1,Q3,Sasha Kaun,
1,Q4,Sasha Kaun,
1,H2,Sasha Kaun,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
