Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brook Lopez,677,2,3,0.667,0,1,0.0,0,1,0.0,1,2,3,1,2,0,0,0,4,14
0,H2,Brook Lopez,1139,6,9,0.667,0,3,0.0,0,1,0.0,2,5,7,1,2,0,0,1,12,13
0,Q1,Pat Connaughton,521,1,3,0.333,1,3,0.333,2,3,0.667,0,1,1,1,1,0,0,1,5,10
0,Q2,Pat Connaughton,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,5
0,H1,Pat Connaughton,707,1,4,0.25,1,4,0.25,2,3,0.667,0,1,1,1,1,1,0,1,5,15
0,Q3,Pat Connaughton,329,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Pat Connaughton,494,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,6
0,H2,Pat Connaughton,823,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,2,0,1,3,6
0,Q1,Jevon Carter,427,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Jevon Carter,292,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,5
0,H1,Jevon Carter,719,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,5
0,Q3,Jevon Carter,322,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,0
0,Q4,Jevon Carter,362,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,H2,Jevon Carter,684,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,0,2,6,-2
0,Q1,Joe Ingles,438,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,0
0,Q2,Joe Ingles,365,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,3,3
0,H1,Joe Ingles,803,1,4,0.25,1,4,0.25,0,0,,1,1,2,2,1,0,2,3,3,3
0,Q3,Joe Ingles,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-11
0,Q4,Joe Ingles,408,1,2,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,0,1,3,12
0,H2,Joe Ingles,828,1,3,0.333,1,3,0.333,0,0,,1,0,1,5,0,0,0,1,3,1
0,Q1,Jae Crowder,323,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q2,Jae Crowder,461,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,6,1
0,H1,Jae Crowder,784,2,2,1.0,2,2,1.0,0,0,,1,4,5,1,0,0,0,0,6,4
0,Q3,Jae Crowder,351,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q4,Jae Crowder,331,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,H2,Jae Crowder,682,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,0
0,Q1,Bobby Portis,438,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,0
0,Q2,Bobby Portis,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Bobby Portis,762,3,8,0.375,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,0,7,-5
0,Q3,Bobby Portis,420,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,-11
0,Q4,Bobby Portis,
0,H2,Bobby Portis,420,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,-11
0,Q1,Wesley Matthews,
0,Q2,Wesley Matthews,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Wesley Matthews,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Wesley Matthews,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Wesley Matthews,149,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Wesley Matthews,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q1,A.J. Green,
0,Q2,A.J. Green,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,A.J. Green,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,A.J. Green,
0,Q4,A.J. Green,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,A.J. Green,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,MarJon Beauchamp,
0,Q2,MarJon Beauchamp,
0,H1,MarJon Beauchamp,
0,Q3,MarJon Beauchamp,
0,Q4,MarJon Beauchamp,
0,H2,MarJon Beauchamp,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
1,Q1,Devin Booker,720,3,8,0.375,0,0,,0,0,,0,0,0,1,2,0,1,1,6,-5
1,Q2,Devin Booker,428,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,1
1,H1,Devin Booker,1148,5,13,0.385,0,1,0.0,0,0,,0,1,1,3,2,0,1,1,10,-4
1,Q3,Devin Booker,720,7,10,0.7,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,2,17,8
1,Q4,Devin Booker,720,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,3,1,3,-11
1,H2,Devin Booker,1440,8,14,0.571,1,2,0.5,3,3,1.0,1,2,3,0,0,0,4,3,20,-3
1,Q1,Josh Okogie,561,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,1
1,Q2,Josh Okogie,324,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,5
1,H1,Josh Okogie,885,1,3,0.333,0,1,0.0,4,4,1.0,1,4,5,3,1,0,0,0,6,6
1,Q3,Josh Okogie,646,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
1,Q4,Josh Okogie,571,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,1,1,2,-13
1,H2,Josh Okogie,1217,0,2,0.0,0,0,,2,4,0.5,1,1,2,1,1,0,1,3,2,-9
1,Q1,Chris Paul,531,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,-1
1,Q2,Chris Paul,558,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,1,0,0,1
1,H1,Chris Paul,1089,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,5,1,0,1,2,5,0
1,Q3,Chris Paul,464,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,0
1,Q4,Chris Paul,429,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-11
1,H2,Chris Paul,893,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,2,6,-11
1,Q1,Deandre Ayton,467,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,0,2,6,-1
1,Q2,Deandre Ayton,222,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,H1,Deandre Ayton,689,5,9,0.556,0,0,,0,0,,0,3,3,0,0,0,1,3,10,-5
1,Q3,Deandre Ayton,407,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,1
1,Q4,Deandre Ayton,429,0,5,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-11
1,H2,Deandre Ayton,836,3,10,0.3,0,1,0.0,0,0,,2,3,5,0,0,0,1,2,6,-10
1,Q1,Torrey Craig,531,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-1
1,Q2,Torrey Craig,428,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,1
1,H1,Torrey Craig,959,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,1,1,1,6,0
1,Q3,Torrey Craig,329,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Torrey Craig,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Torrey Craig,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Ish Wainright,
1,Q2,Ish Wainright,396,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,-9
1,H1,Ish Wainright,396,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,-9
1,Q3,Ish Wainright,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Ish Wainright,711,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,3,3,-9
1,H2,Ish Wainright,1102,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,0,3,3,-1
1,Q1,Cameron Payne,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Cameron Payne,292,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Cameron Payne,481,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q3,Cameron Payne,256,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,8
1,Q4,Cameron Payne,291,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,0
1,H2,Cameron Payne,547,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,2,0,0,0,0,11,8
1,Q1,Jock Landale,
1,Q2,Jock Landale,312,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
1,H1,Jock Landale,312,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q3,Jock Landale,256,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,8
1,Q4,Jock Landale,291,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,0
1,H2,Jock Landale,547,3,3,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,8,8
1,Q1,Terrence Ross,159,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-6
1,Q2,Terrence Ross,292,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Terrence Ross,451,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-11
1,Q3,Terrence Ross,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Terrence Ross,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Terrence Ross,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Bismack Biyombo,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Bismack Biyombo,186,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-5
1,H1,Bismack Biyombo,439,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-9
1,Q3,Bismack Biyombo,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,T.J. Warren,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,T.J. Warren,162,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H1,T.J. Warren,351,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q3,T.J. Warren,
1,Q4,T.J. Warren,
1,H2,T.J. Warren,
1,Q1,Darius Bazley,
1,Q2,Darius Bazley,
1,H1,Darius Bazley,
1,Q3,Darius Bazley,
1,Q4,Darius Bazley,
1,H2,Darius Bazley,
1,Q1,Damion Lee,
1,Q2,Damion Lee,
1,H1,Damion Lee,
1,Q3,Damion Lee,
1,Q4,Damion Lee,
1,H2,Damion Lee,
