Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Kaman,330,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
0,H2,Chris Kaman,824,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,2,1,4,-7
0,Q1,Steve Blake,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,2,3,1
0,Q2,Steve Blake,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
0,H1,Steve Blake,708,1,2,0.5,1,2,0.5,0,0,,0,0,0,6,0,0,1,2,3,-5
0,Q3,Steve Blake,382,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,8
0,Q4,Steve Blake,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Steve Blake,530,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-1
0,Q1,Meyers Leonard,359,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,1
0,Q2,Meyers Leonard,371,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H1,Meyers Leonard,730,1,1,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,0,2,3,6
0,Q3,Meyers Leonard,382,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,8
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,382,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,8
0,Q1,Dorell Wright,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Dorell Wright,349,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-6
0,H1,Dorell Wright,401,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-3
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,516,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,3,-11
0,H2,Dorell Wright,516,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,3,-11
0,Q1,Will Barton,
0,Q2,Will Barton,371,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Will Barton,371,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Will Barton,
0,Q4,Will Barton,383,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H2,Will Barton,383,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q1,Victor Claver,
0,Q2,Victor Claver,
0,H1,Victor Claver,
0,Q3,Victor Claver,
0,Q4,Victor Claver,
0,H2,Victor Claver,
0,Q1,Allen Crabbe,
0,Q2,Allen Crabbe,
0,H1,Allen Crabbe,
0,Q3,Allen Crabbe,
0,Q4,Allen Crabbe,
0,H2,Allen Crabbe,
0,Q1,CJ McCollum,
0,Q2,CJ McCollum,
0,H1,CJ McCollum,
0,Q3,CJ McCollum,
0,Q4,CJ McCollum,
0,H2,CJ McCollum,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
1,Q1,Kyle Korver,560,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,-1
1,Q2,Kyle Korver,532,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,H1,Kyle Korver,1092,2,3,0.667,1,2,0.5,2,3,0.667,0,2,2,0,0,0,1,0,7,0
1,Q3,Kyle Korver,564,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q4,Kyle Korver,683,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,7,13
1,H2,Kyle Korver,1247,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,1,1,0,0,1,9,11
1,Q1,Paul Millsap,668,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,5,1
1,Q2,Paul Millsap,405,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,1,3,-3
1,H1,Paul Millsap,1073,3,8,0.375,1,2,0.5,1,1,1.0,0,2,2,1,3,0,0,1,8,-2
1,Q3,Paul Millsap,720,1,3,0.333,0,1,0.0,6,8,0.75,0,4,4,1,0,0,0,0,8,-4
1,Q4,Paul Millsap,337,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,4
1,H2,Paul Millsap,1057,3,6,0.5,1,3,0.333,6,8,0.75,0,6,6,1,0,0,1,1,13,0
1,Q1,Al Horford,413,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,Q2,Al Horford,532,4,5,0.8,0,0,,0,0,,1,0,1,1,1,0,0,2,8,1
1,H1,Al Horford,945,5,9,0.556,0,0,,0,0,,2,0,2,2,1,0,0,2,10,-3
1,Q3,Al Horford,494,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,2
1,Q4,Al Horford,597,2,3,0.667,0,0,,0,0,,0,5,5,2,1,2,1,0,4,7
1,H2,Al Horford,1091,3,6,0.5,1,1,1.0,0,0,,0,6,6,2,2,2,1,0,7,9
1,Q1,Jeff Teague,521,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,5,-2
1,Q2,Jeff Teague,557,1,6,0.167,0,1,0.0,0,0,,1,3,4,4,0,1,2,0,2,3
1,H1,Jeff Teague,1078,3,9,0.333,1,2,0.5,0,0,,1,4,5,5,1,1,4,1,7,1
1,Q3,Jeff Teague,613,0,5,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,Q4,Jeff Teague,337,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,4
1,H2,Jeff Teague,950,3,8,0.375,0,0,,0,0,,0,2,2,3,0,0,0,1,6,4
1,Q1,Thabo Sefolosha,141,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,141,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
1,Q1,Kent Bazemore,579,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,-3
1,Q2,Kent Bazemore,627,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
1,H1,Kent Bazemore,1206,3,3,1.0,0,0,,0,1,0.0,0,1,1,2,1,0,0,0,6,-7
1,Q3,Kent Bazemore,601,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,1,1,1,0,6,-2
1,Q4,Kent Bazemore,588,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,7
1,H2,Kent Bazemore,1189,2,3,0.667,1,2,0.5,1,2,0.5,0,4,4,1,1,1,2,2,6,5
1,Q1,Dennis Schröder,359,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,2,2,0,-1
1,Q2,Dennis Schröder,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Dennis Schröder,522,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,2,2,0,-3
1,Q3,Dennis Schröder,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Dennis Schröder,552,3,5,0.6,0,0,,0,0,,0,0,0,4,0,0,1,0,6,9
1,H2,Dennis Schröder,934,3,6,0.5,0,0,,0,0,,0,0,0,5,0,0,1,1,6,1
1,Q1,Mike Scott,
1,Q2,Mike Scott,349,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,1,1,3,6
1,H1,Mike Scott,349,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,1,1,3,6
1,Q3,Mike Scott,
1,Q4,Mike Scott,506,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,11
1,H2,Mike Scott,506,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,11
1,Q1,Pero Antić,359,2,2,1.0,1,1,1.0,2,3,0.667,1,0,1,0,0,0,0,0,7,-1
1,Q2,Pero Antić,154,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-2
1,H1,Pero Antić,513,2,6,0.333,1,2,0.5,2,3,0.667,3,0,3,0,0,0,0,0,7,-3
1,Q3,Pero Antić,226,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Pero Antić,
1,H2,Pero Antić,226,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,John Jenkins,
1,Q2,John Jenkins,281,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,5
1,H1,John Jenkins,281,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
