Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brent Barry,1008,4,6,0.667,1,3,0.333,0,0,,1,0,1,1,1,0,0,2,9,9
0,Q3,Brent Barry,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,10
0,Q4,Brent Barry,475,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Brent Barry,1195,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,8
0,Q1,Jelani McCoy,500,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,6
0,Q2,Jelani McCoy,155,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,H1,Jelani McCoy,655,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,2,1,3
0,Q3,Jelani McCoy,457,1,3,0.333,0,0,,1,1,1.0,1,4,5,0,0,1,0,2,3,12
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,457,1,3,0.333,0,0,,1,1,1.0,1,4,5,0,0,1,0,2,3,12
0,Q1,Rashard Lewis,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Rashard Lewis,720,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,2,1,1,0,9,1
0,H1,Rashard Lewis,777,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,2,1,1,0,9,-5
0,Q3,Rashard Lewis,305,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Rashard Lewis,720,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
0,H2,Rashard Lewis,1025,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-4
0,Q1,Vernon Maxwell,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Vernon Maxwell,456,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,0,8,-1
0,H1,Vernon Maxwell,609,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,0,8,-7
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,346,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-6
0,H2,Vernon Maxwell,346,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-6
0,Q1,Greg Foster,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Greg Foster,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Greg Foster,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Greg Foster,263,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q4,Greg Foster,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Greg Foster,489,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Mike Bibby,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-1
1,Q2,Mike Bibby,550,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,6,1
1,H1,Mike Bibby,1270,5,10,0.5,0,2,0.0,0,0,,1,0,1,3,0,0,1,2,10,0
1,Q3,Mike Bibby,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,2,1,1,0,2,-10
1,Q4,Mike Bibby,463,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-2
1,H2,Mike Bibby,1183,1,5,0.2,0,2,0.0,0,0,,0,2,2,6,2,1,2,2,2,-12
1,Q1,Shareef Abdur-Rahim,567,0,5,0.0,0,0,,0,0,,0,2,2,3,1,0,0,0,0,-7
1,Q2,Shareef Abdur-Rahim,594,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,4,-2
1,H1,Shareef Abdur-Rahim,1161,1,8,0.125,0,0,,2,2,1.0,0,4,4,3,1,1,1,1,4,-9
1,Q3,Shareef Abdur-Rahim,450,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q4,Shareef Abdur-Rahim,720,3,6,0.5,0,1,0.0,5,5,1.0,0,3,3,0,1,1,0,1,11,2
1,H2,Shareef Abdur-Rahim,1170,4,9,0.444,0,1,0.0,5,5,1.0,0,3,3,0,1,1,0,2,13,-9
1,Q1,Michael Dickerson,663,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-7
1,Q2,Michael Dickerson,441,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Michael Dickerson,1104,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-9
1,Q3,Michael Dickerson,473,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,0,-15
1,Q4,Michael Dickerson,631,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,0
1,H2,Michael Dickerson,1104,3,8,0.375,0,2,0.0,1,1,1.0,0,3,3,1,0,1,0,2,7,-15
1,Q1,Bryant Reeves,720,8,8,1.0,0,0,,1,2,0.5,3,1,4,1,0,0,1,1,17,-1
1,Q2,Bryant Reeves,390,3,4,0.75,0,0,,2,2,1.0,1,3,4,2,0,0,2,0,8,-1
1,H1,Bryant Reeves,1110,11,12,0.917,0,0,,3,4,0.75,4,4,8,3,0,0,3,1,25,-2
1,Q3,Bryant Reeves,720,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,3,2,4,-10
1,Q4,Bryant Reeves,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,H2,Bryant Reeves,919,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,3,4,6,-6
1,Q1,Othella Harrington,702,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-3
1,Q2,Othella Harrington,
1,H1,Othella Harrington,702,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-3
1,Q3,Othella Harrington,671,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,-11
1,Q4,Othella Harrington,
1,H2,Othella Harrington,671,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,-11
1,Q1,Dennis Scott,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Dennis Scott,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Dennis Scott,459,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q3,Dennis Scott,319,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,2
1,Q4,Dennis Scott,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
1,H2,Dennis Scott,1039,4,7,0.571,4,5,0.8,0,0,,0,0,0,1,0,0,0,2,12,4
1,Q1,Doug West,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Doug West,351,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-2
1,H1,Doug West,504,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,4
1,Q3,Doug West,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Doug West,346,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,6
1,H2,Doug West,593,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,2,0,11
1,Q1,Grant Long,
1,Q2,Grant Long,456,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,4,1
1,H1,Grant Long,456,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,4,1
1,Q3,Grant Long,
1,Q4,Grant Long,521,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-2
1,H2,Grant Long,521,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-2
1,Q1,Felipe López,57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Felipe López,377,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,3,4,2
1,H1,Felipe López,434,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,3,4,8
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
