Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jon Brockman,
0,H1,Jon Brockman,
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,
0,H2,Jon Brockman,
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,
0,H2,Tobias Harris,
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,
0,H1,Larry Sanders,
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
1,Q1,Carmelo Anthony,2095,8,20,0.4,0,2,0.0,12,12,1.0,1,11,12,1,1,1,3,3,28,10
1,Q2,Carmelo Anthony,629,5,9,0.556,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,10,3
1,H1,Carmelo Anthony,338,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-4
1,Q3,Carmelo Anthony,967,5,11,0.455,0,1,0.0,2,2,1.0,0,5,5,0,1,0,1,2,12,-1
1,Q4,Carmelo Anthony,720,2,6,0.333,0,1,0.0,10,10,1.0,1,2,3,0,0,1,1,0,14,9
1,H2,Carmelo Anthony,408,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,1,1,2,2
1,Q1,Iman Shumpert,2075,4,8,0.5,3,6,0.5,0,0,,2,4,6,3,1,0,4,4,11,13
1,Q2,Iman Shumpert,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,4
1,H1,Iman Shumpert,272,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
1,Q3,Iman Shumpert,992,2,3,0.667,1,2,0.5,0,0,,0,4,4,3,0,0,2,1,5,4
1,Q4,Iman Shumpert,363,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,0,4
1,H2,Iman Shumpert,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,2,3,6,5
1,Q1,Tyson Chandler,2067,3,7,0.429,0,1,0.0,7,9,0.778,5,4,9,1,1,1,1,5,13,17
1,Q2,Tyson Chandler,537,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,10
1,H1,Tyson Chandler,507,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-6
1,Q3,Tyson Chandler,1044,3,4,0.75,0,0,,3,3,1.0,1,2,3,1,0,0,1,2,9,4
1,Q4,Tyson Chandler,440,0,3,0.0,0,1,0.0,2,4,0.5,3,1,4,0,0,0,0,2,2,8
1,H2,Tyson Chandler,583,0,0,,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,2,5
1,Q1,Baron Davis,2038,3,12,0.25,1,5,0.2,6,6,1.0,2,3,5,7,1,0,9,1,13,16
1,Q2,Baron Davis,498,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,0,4,10
1,H1,Baron Davis,482,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,1,7,-5
1,Q3,Baron Davis,980,3,7,0.429,1,3,0.333,4,4,1.0,0,1,1,4,1,0,4,1,11,5
1,Q4,Baron Davis,440,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,0,2,8
1,H2,Baron Davis,618,0,4,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,3,0,0,3
1,Q1,Landry Fields,1423,1,5,0.2,0,2,0.0,0,0,,2,6,8,2,3,0,1,0,2,1
1,Q2,Landry Fields,498,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,0,0,2,10
1,H1,Landry Fields,574,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-13
1,Q3,Landry Fields,1072,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,2,0,1,0,2,-3
1,Q4,Landry Fields,279,0,1,0.0,0,1,0.0,0,0,,2,2,4,0,1,0,0,0,0,4
1,H2,Landry Fields,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,J.R. Smith,1798,3,13,0.231,1,10,0.1,2,2,1.0,1,9,10,2,1,0,4,2,9,5
1,Q2,J.R. Smith,222,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
1,H1,J.R. Smith,460,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,4,2,0,1
1,Q3,J.R. Smith,682,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,4,2,2,-5
1,Q4,J.R. Smith,396,0,3,0.0,0,3,0.0,0,0,,1,4,5,0,1,0,0,0,0,5
1,H2,J.R. Smith,720,3,7,0.429,1,5,0.2,0,0,,0,4,4,1,0,0,0,0,7,5
1,Q1,Steve Novak,1417,2,4,0.5,1,2,0.5,2,4,0.5,0,2,2,0,1,0,1,0,7,0
1,Q2,Steve Novak,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Steve Novak,516,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q3,Steve Novak,607,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q4,Steve Novak,467,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,5
1,H2,Steve Novak,343,0,0,,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,2,5
1,Q1,Josh Harrellson,787,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,3,-8
1,Q2,Josh Harrellson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Josh Harrellson,213,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Josh Harrellson,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q4,Josh Harrellson,254,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,Josh Harrellson,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Mike Bibby,701,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-9
1,Q2,Mike Bibby,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Mike Bibby,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Mike Bibby,460,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-10
1,Q4,Mike Bibby,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Mike Bibby,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
