Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Hakeem Olajuwon,840,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,1,2,6,-5
0,Q3,Hakeem Olajuwon,720,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,0,1,1,0,6,4
0,Q4,Hakeem Olajuwon,195,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Hakeem Olajuwon,915,2,3,0.667,0,0,,2,2,1.0,1,5,6,0,0,1,1,0,6,-2
0,Q1,Jerome Williams,565,1,3,0.333,0,0,,0,0,,1,4,5,2,0,0,0,2,2,-1
0,Q2,Jerome Williams,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jerome Williams,693,1,3,0.333,0,0,,0,0,,1,4,5,2,0,0,0,3,2,-1
0,Q3,Jerome Williams,720,0,3,0.0,0,0,,3,3,1.0,2,1,3,0,1,0,0,1,3,4
0,Q4,Jerome Williams,
0,H2,Jerome Williams,720,0,3,0.0,0,0,,3,3,1.0,2,1,3,0,1,0,0,1,3,4
0,Q1,Keon Clark,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Keon Clark,484,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,7,2
0,H1,Keon Clark,879,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,7,-1
0,Q3,Keon Clark,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keon Clark,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,-5
0,H2,Keon Clark,838,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,-5
0,Q1,Chris Childs,
0,Q2,Chris Childs,525,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,3,2,2,-2
0,H1,Chris Childs,525,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,3,2,2,-2
0,Q3,Chris Childs,
0,Q4,Chris Childs,613,0,1,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,0,-2
0,H2,Chris Childs,613,0,1,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,0,-2
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,720,5,7,0.714,4,4,1.0,2,2,1.0,0,1,1,0,1,0,0,0,16,-5
0,H2,Tracy Murray,720,5,7,0.714,4,4,1.0,2,2,1.0,0,1,1,0,1,0,0,0,16,-5
0,Q1,Dell Curry,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q2,Dell Curry,515,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Dell Curry,670,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-7
0,Q3,Dell Curry,
0,Q4,Dell Curry,
0,H2,Dell Curry,
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
1,Q1,Antoine Walker,641,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-1
1,Q2,Antoine Walker,576,3,6,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,2,1,7,3
1,H1,Antoine Walker,1217,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,7,0,0,2,1,9,2
1,Q3,Antoine Walker,683,3,7,0.429,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,1,9,-7
1,Q4,Antoine Walker,688,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,1,0,1,2,5
1,H2,Antoine Walker,1371,4,11,0.364,1,5,0.2,2,2,1.0,2,1,3,3,0,1,1,2,11,-2
1,Q1,Paul Pierce,616,5,6,0.833,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,0,12,5
1,Q2,Paul Pierce,572,2,6,0.333,1,4,0.25,3,4,0.75,0,2,2,0,1,0,0,0,8,5
1,H1,Paul Pierce,1188,7,12,0.583,2,5,0.4,4,5,0.8,0,4,4,1,1,0,1,0,20,10
1,Q3,Paul Pierce,453,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-6
1,Q4,Paul Pierce,720,3,5,0.6,1,1,1.0,3,3,1.0,1,0,1,1,0,0,0,0,10,5
1,H2,Paul Pierce,1173,3,5,0.6,1,1,1.0,3,3,1.0,1,2,3,4,0,0,0,0,10,-1
1,Q1,Kenny Anderson,631,1,4,0.25,0,0,,0,0,,0,2,2,4,0,0,1,1,2,2
1,Q2,Kenny Anderson,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Kenny Anderson,751,1,4,0.25,0,0,,0,0,,0,2,2,5,0,0,1,2,2,0
1,Q3,Kenny Anderson,539,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-4
1,Q4,Kenny Anderson,500,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,-4
1,H2,Kenny Anderson,1039,5,9,0.556,1,1,1.0,0,0,,0,2,2,4,0,0,0,2,11,-8
1,Q1,Kedrick Brown,461,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,7,4
1,Q2,Kedrick Brown,488,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
1,H1,Kedrick Brown,949,5,6,0.833,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,11,12
1,Q3,Kedrick Brown,639,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,3,0,0,0,1,-4
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,639,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,3,0,0,0,1,-4
1,Q1,Tony Battie,522,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,2
1,Q2,Tony Battie,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Tony Battie,610,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-2
1,Q3,Tony Battie,458,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q4,Tony Battie,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Tony Battie,756,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-2
1,Q1,Eric Williams,272,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,0
1,Q2,Eric Williams,524,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,3,0,1,0,0,2
1,H1,Eric Williams,796,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,3,0,1,0,3,2
1,Q3,Eric Williams,262,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Eric Williams,613,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,3,2,5,2
1,H2,Eric Williams,875,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,3,3,7,2
1,Q1,Vitaly Potapenko,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Vitaly Potapenko,632,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,10
1,H1,Vitaly Potapenko,830,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,10
1,Q3,Vitaly Potapenko,262,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Vitaly Potapenko,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,H2,Vitaly Potapenko,615,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,8
1,Q1,Erick Strickland,259,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,Erick Strickland,600,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,2,1,8
1,H1,Erick Strickland,859,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,2,0,0,2,2,3,6
1,Q3,Erick Strickland,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q4,Erick Strickland,289,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,4
1,H2,Erick Strickland,556,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,3,6
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,37,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Walter McCarty,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Walter McCarty,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Joe Johnson,
1,Q2,Joe Johnson,
1,H1,Joe Johnson,
1,Q3,Joe Johnson,
1,Q4,Joe Johnson,
1,H2,Joe Johnson,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
