Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bruce Bowen,354,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
0,H2,Bruce Bowen,607,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,0,0,-21
0,Q1,Fabricio Oberto,436,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,9
0,Q2,Fabricio Oberto,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Fabricio Oberto,669,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q3,Fabricio Oberto,209,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-6
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,209,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-6
0,Q1,Manu Ginóbili,371,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-2
0,Q2,Manu Ginóbili,594,6,9,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,13,-3
0,H1,Manu Ginóbili,965,8,12,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,2,1,18,-5
0,Q3,Manu Ginóbili,433,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,1
0,Q4,Manu Ginóbili,720,2,5,0.4,1,3,0.333,5,5,1.0,0,0,0,0,0,0,1,2,10,-14
0,H2,Manu Ginóbili,1153,4,10,0.4,1,5,0.2,5,5,1.0,0,2,2,1,0,0,1,2,14,-13
0,Q1,Michael Finley,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Michael Finley,467,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Michael Finley,556,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q3,Michael Finley,467,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Michael Finley,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Michael Finley,783,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Robert Horry,284,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Robert Horry,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Robert Horry,364,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q3,Robert Horry,
0,Q4,Robert Horry,366,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
0,H2,Robert Horry,366,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,184,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-3
0,H1,Francisco Elson,184,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-3
0,Q3,Francisco Elson,373,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q4,Francisco Elson,156,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-3
0,H2,Francisco Elson,529,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,1,1,0,0
0,Q1,Beno Udrih,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Beno Udrih,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Beno Udrih,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q3,Beno Udrih,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Beno Udrih,
0,H2,Beno Udrih,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Jacque Vaughn,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Jacque Vaughn,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q1,James White,
0,Q2,James White,
0,H1,James White,
0,Q3,James White,
0,Q4,James White,
0,H2,James White,
1,Q1,Amar'e Stoudemire,720,2,6,0.333,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,5,-6
1,Q2,Amar'e Stoudemire,527,1,3,0.333,0,0,,4,4,1.0,2,3,5,0,0,0,1,1,6,-2
1,H1,Amar'e Stoudemire,1247,3,9,0.333,0,0,,5,6,0.833,5,6,11,0,0,0,1,2,11,-8
1,Q3,Amar'e Stoudemire,642,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,2,0,4,5
1,Q4,Amar'e Stoudemire,678,4,5,0.8,0,0,,1,1,1.0,2,6,8,0,1,0,1,2,9,11
1,H2,Amar'e Stoudemire,1320,6,9,0.667,0,0,,1,1,1.0,3,9,12,0,1,0,3,2,13,16
1,Q1,Shawn Marion,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,5,-6
1,Q2,Shawn Marion,539,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,5
1,H1,Shawn Marion,1259,2,6,0.333,1,2,0.5,0,0,,0,4,4,1,1,1,0,1,5,-1
1,Q3,Shawn Marion,720,2,7,0.286,1,2,0.5,0,0,,3,3,6,1,2,0,0,2,5,5
1,Q4,Shawn Marion,510,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,17
1,H2,Shawn Marion,1230,3,10,0.3,1,2,0.5,0,0,,4,4,8,1,2,1,1,2,7,22
1,Q1,Steve Nash,631,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,-6
1,Q2,Steve Nash,549,3,3,1.0,0,0,,0,0,,1,0,1,4,0,0,2,1,6,-2
1,H1,Steve Nash,1180,4,6,0.667,0,0,,2,2,1.0,1,2,3,6,0,0,3,1,10,-8
1,Q3,Steve Nash,554,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,0,1,0,11
1,Q4,Steve Nash,547,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,14
1,H2,Steve Nash,1101,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,5,1,0,1,1,3,25
1,Q1,Boris Diaw,349,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q2,Boris Diaw,720,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,2,0,3,1,7,3
1,H1,Boris Diaw,1069,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,2,0,4,1,7,-5
1,Q3,Boris Diaw,473,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q4,Boris Diaw,720,2,4,0.5,0,0,,2,3,0.667,1,2,3,4,0,0,1,0,6,14
1,H2,Boris Diaw,1193,3,8,0.375,1,1,1.0,2,3,0.667,1,3,4,4,0,0,1,0,9,18
1,Q1,Raja Bell,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Raja Bell,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H1,Raja Bell,696,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Leandro Barbosa,371,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Leandro Barbosa,720,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,10,3
1,H1,Leandro Barbosa,1091,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,12,5
1,Q3,Leandro Barbosa,561,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,-2
1,Q4,Leandro Barbosa,720,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,2,0,0,2,8,14
1,H2,Leandro Barbosa,1281,4,6,0.667,2,3,0.667,3,4,0.75,0,1,1,1,3,0,0,2,13,12
1,Q1,James Jones,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,James Jones,374,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,H1,James Jones,658,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
1,Q3,James Jones,325,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q4,James Jones,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,James Jones,577,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,325,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1
1,Q4,Marcus Banks,173,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,0
1,H2,Marcus Banks,498,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,1,5,1
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
