Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,James Harden,719,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,6,0,0,1,0,4,2
1,Q2,James Harden,443,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,8,-11
1,H1,James Harden,1162,4,9,0.444,1,4,0.25,3,3,1.0,0,1,1,7,0,0,2,0,12,-9
1,Q3,James Harden,715,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,2,1,7,3
1,Q4,James Harden,727,4,7,0.571,1,1,1.0,5,5,1.0,1,0,1,5,1,0,0,1,14,17
1,H2,James Harden,1442,6,13,0.462,2,4,0.5,7,7,1.0,1,2,3,6,2,0,2,2,21,20
1,Q1,Patrick Beverley,325,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q2,Patrick Beverley,501,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,0,-3
1,H1,Patrick Beverley,826,0,5,0.0,0,3,0.0,0,0,,1,1,2,3,1,0,1,2,0,-3
1,Q3,Patrick Beverley,458,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,6,4
1,Q4,Patrick Beverley,715,4,5,0.8,4,5,0.8,2,2,1.0,0,0,0,1,1,0,0,1,14,17
1,H2,Patrick Beverley,1173,6,7,0.857,4,5,0.8,4,4,1.0,0,1,1,1,1,1,0,3,20,21
1,Q1,Dwight Howard,304,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,4,2
1,Q2,Dwight Howard,354,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-3
1,H1,Dwight Howard,658,5,7,0.714,0,0,,0,0,,0,1,1,1,0,1,1,2,10,-1
1,Q3,Dwight Howard,375,0,0,,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,2,5
1,Q4,Dwight Howard,727,0,1,0.0,0,0,,1,4,0.25,0,3,3,0,1,1,0,1,1,17
1,H2,Dwight Howard,1102,0,1,0.0,0,0,,3,8,0.375,0,5,5,1,1,1,0,1,3,22
1,Q1,Terrence Jones,440,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,0,2,-2
1,Q2,Terrence Jones,481,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,4,-13
1,H1,Terrence Jones,921,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,2,1,1,6,-15
1,Q3,Terrence Jones,537,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,4,6
1,Q4,Terrence Jones,
1,H2,Terrence Jones,537,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,4,6
1,Q1,Omri Casspi,480,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-2
1,Q2,Omri Casspi,257,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,H1,Omri Casspi,737,0,3,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,0,-7
1,Q3,Omri Casspi,593,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,3
1,Q4,Omri Casspi,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Omri Casspi,605,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,3
1,Q1,Jeremy Lin,396,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,Q2,Jeremy Lin,496,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-16
1,H1,Jeremy Lin,892,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-14
1,Q3,Jeremy Lin,257,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-1
1,Q4,Jeremy Lin,727,2,3,0.667,0,0,,3,3,1.0,1,1,2,1,4,0,1,1,7,17
1,H2,Jeremy Lin,984,3,5,0.6,1,1,1.0,5,5,1.0,1,1,2,1,4,0,1,3,12,16
1,Q1,Ömer Aşık,416,2,2,1.0,0,0,,4,6,0.667,1,5,6,0,0,1,0,0,8,0
1,Q2,Ömer Aşık,366,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-12
1,H1,Ömer Aşık,782,2,2,1.0,0,0,,5,8,0.625,1,7,8,0,0,1,1,1,9,-12
1,Q3,Ömer Aşık,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Donatas Motiejūnas,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Donatas Motiejūnas,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Donatas Motiejūnas,519,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q3,Donatas Motiejūnas,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Donatas Motiejūnas,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Donatas Motiejūnas,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Troy Daniels,639,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,1,0,3,19
1,H2,Troy Daniels,761,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,1,0,3,19
1,Q1,Jordan Hamilton,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jordan Hamilton,463,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-10
1,H1,Jordan Hamilton,703,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-6
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Chandler Parsons,
1,Q2,Chandler Parsons,
1,H1,Chandler Parsons,
1,Q3,Chandler Parsons,
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,
