Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jodie Meeks,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jodie Meeks,1016,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,4
0,Q3,Jodie Meeks,425,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,4
0,Q4,Jodie Meeks,647,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-4
0,H2,Jodie Meeks,1072,1,5,0.2,0,2,0.0,0,0,,1,2,3,3,0,0,0,2,2,0
0,Q1,Dwight Howard,506,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,1,1,0,2,5,0
0,Q2,Dwight Howard,619,2,4,0.5,0,0,,3,5,0.6,0,8,8,0,1,3,3,1,7,-1
0,H1,Dwight Howard,1125,4,6,0.667,0,0,,4,7,0.571,1,10,11,0,2,4,3,3,12,-1
0,Q3,Dwight Howard,183,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
0,Q4,Dwight Howard,720,4,5,0.8,0,0,,3,10,0.3,2,2,4,0,2,1,1,0,11,-9
0,H2,Dwight Howard,903,5,7,0.714,0,0,,3,10,0.3,2,3,5,0,3,1,1,1,13,-3
0,Q1,Antawn Jamison,276,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2
0,Q2,Antawn Jamison,512,3,3,1.0,1,1,1.0,3,4,0.75,1,0,1,0,0,0,0,2,10,4
0,H1,Antawn Jamison,788,4,6,0.667,1,1,1.0,3,4,0.75,2,2,4,1,0,0,0,2,12,6
0,Q3,Antawn Jamison,537,1,2,0.5,1,1,1.0,0,1,0.0,1,0,1,0,0,1,0,0,3,2
0,Q4,Antawn Jamison,218,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,H2,Antawn Jamison,755,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,1,0,0,6,1
0,Q1,Steve Blake,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Steve Blake,368,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,3,3
0,H1,Steve Blake,644,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,2,2,3,5
0,Q3,Steve Blake,340,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,1
0,Q4,Steve Blake,379,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,2
0,H2,Steve Blake,719,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,4,5,3
0,Q1,Earl Clark,223,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,1
0,Q2,Earl Clark,201,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Earl Clark,424,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,0,0
0,Q3,Earl Clark,295,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Earl Clark,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Earl Clark,368,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
1,Q1,Nikola Peković,606,4,8,0.5,0,0,,2,2,1.0,4,2,6,0,1,1,1,1,10,-1
1,Q2,Nikola Peković,418,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,3,1
1,H1,Nikola Peković,1024,4,10,0.4,0,0,,5,6,0.833,5,3,8,0,1,1,2,2,13,0
1,Q3,Nikola Peković,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,1,2,-8
1,Q4,Nikola Peković,720,2,2,1.0,0,0,,0,0,,2,4,6,1,0,0,0,0,4,9
1,H2,Nikola Peković,1440,2,4,0.5,0,0,,2,2,1.0,2,6,8,1,1,0,2,1,6,1
1,Q1,Derrick Williams,684,1,4,0.25,0,0,,0,2,0.0,2,0,2,0,0,0,1,0,2,-1
1,Q2,Derrick Williams,352,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Derrick Williams,1036,2,7,0.286,0,1,0.0,0,2,0.0,2,2,4,0,0,0,1,0,4,1
1,Q3,Derrick Williams,720,4,5,0.8,1,1,1.0,2,3,0.667,1,1,2,0,0,0,2,0,11,-8
1,Q4,Derrick Williams,
1,H2,Derrick Williams,720,4,5,0.8,1,1,1.0,2,3,0.667,1,1,2,0,0,0,2,0,11,-8
1,Q1,Ricky Rubio,606,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,2,1,0,-1
1,Q2,Ricky Rubio,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Ricky Rubio,834,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,2,2,2,-1
1,Q3,Ricky Rubio,465,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,2,6,-10
1,Q4,Ricky Rubio,433,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,3,1,0,0,0,5,7
1,H2,Ricky Rubio,898,4,9,0.444,0,1,0.0,3,4,0.75,0,2,2,4,2,0,0,2,11,-3
1,Q1,Andrei Kirilenko,720,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,2,0,0,0,4,-3
1,Q2,Andrei Kirilenko,206,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,1
1,H1,Andrei Kirilenko,926,2,6,0.333,0,0,,2,3,0.667,0,0,0,1,3,0,0,1,6,-2
1,Q3,Andrei Kirilenko,720,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,0,5,-8
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,720,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,0,5,-8
1,Q1,Luke Ridnour,506,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
1,Q2,Luke Ridnour,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Luke Ridnour,734,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
1,Q3,Luke Ridnour,720,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,-8
1,Q4,Luke Ridnour,176,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,7
1,H2,Luke Ridnour,896,2,5,0.4,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,3,6,-1
1,Q1,Chase Budinger,214,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q2,Chase Budinger,514,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,1,0,0,5,-2
1,H1,Chase Budinger,728,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,2,1,0,1,5,-5
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,720,4,7,0.571,0,2,0.0,1,1,1.0,2,4,6,1,0,0,1,3,9,9
1,H2,Chase Budinger,720,4,7,0.571,0,2,0.0,1,1,1.0,2,4,6,1,0,0,1,3,9,9
1,Q1,J.J. Barea,114,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,-2
1,Q2,J.J. Barea,492,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-1
1,H1,J.J. Barea,606,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,3,1,0,1,0,4,-3
1,Q3,J.J. Barea,255,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,2
1,Q4,J.J. Barea,544,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,4,2
1,H2,J.J. Barea,799,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,2,7,4
1,Q1,Dante Cunningham,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dante Cunningham,368,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
1,H1,Dante Cunningham,404,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,720,8,11,0.727,0,0,,0,0,,2,2,4,1,1,0,0,3,16,9
1,H2,Dante Cunningham,720,8,11,0.727,0,0,,0,0,,2,2,4,1,1,0,0,3,16,9
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,492,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,5,-1
1,H1,Alexey Shved,492,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,5,-1
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,287,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,2
1,H2,Alexey Shved,287,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q1,Greg Stiemsma,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Greg Stiemsma,302,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-2
1,H1,Greg Stiemsma,416,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-4
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,
1,H1,Mickaël Gelabale,
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
