Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Deandre Ayton,768,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-6
0,Q3,Deandre Ayton,493,2,3,0.667,0,0,,2,2,1.0,3,3,6,0,0,0,1,1,6,3
0,Q4,Deandre Ayton,541,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,10
0,H2,Deandre Ayton,1034,4,5,0.8,0,0,,4,4,1.0,3,5,8,0,0,1,1,2,12,13
0,Q1,Jalen Smith,220,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-1
0,Q2,Jalen Smith,429,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,2,1,0,7
0,H1,Jalen Smith,649,2,4,0.5,1,2,0.5,0,0,,2,2,4,1,0,1,2,2,5,6
0,Q3,Jalen Smith,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Jalen Smith,181,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Jalen Smith,408,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
0,Q1,Cameron Payne,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Cameron Payne,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Cameron Payne,425,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q3,Cameron Payne,281,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,Q4,Cameron Payne,179,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,Cameron Payne,460,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-8
0,Q1,Landry Shamet,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Landry Shamet,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Landry Shamet,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Landry Shamet,179,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q4,Landry Shamet,327,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,3,2
0,H2,Landry Shamet,506,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,2,0,0,1,0,6,1
0,Q1,JaVale McGee,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q2,JaVale McGee,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,JaVale McGee,425,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
0,Q3,JaVale McGee,227,0,0,,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,0,-3
0,Q4,JaVale McGee,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,JaVale McGee,406,0,0,,0,0,,0,2,0.0,1,2,3,0,1,0,0,0,0,-7
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,280,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,2,1,0,6
0,H1,Bismack Biyombo,280,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,2,1,0,6
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Cameron Johnson,
0,Q2,Cameron Johnson,
0,H1,Cameron Johnson,
0,Q3,Cameron Johnson,
0,Q4,Cameron Johnson,
0,H2,Cameron Johnson,
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,
1,Q1,Fred VanVleet,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,10,8
1,Q2,Fred VanVleet,538,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H1,Fred VanVleet,1258,5,8,0.625,2,3,0.667,0,0,,0,1,1,2,1,0,1,1,12,1
1,Q3,Fred VanVleet,643,1,5,0.2,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,1,4,-4
1,Q4,Fred VanVleet,720,1,5,0.2,1,5,0.2,2,4,0.5,0,1,1,2,1,0,0,3,5,-6
1,H2,Fred VanVleet,1363,2,10,0.2,2,7,0.286,3,5,0.6,0,1,1,3,1,0,2,4,9,-10
1,Q1,OG Anunoby,651,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,2
1,Q2,OG Anunoby,473,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,2,6,2
1,H1,OG Anunoby,1124,4,10,0.4,2,6,0.333,1,2,0.5,1,1,2,1,0,0,0,2,11,4
1,Q3,OG Anunoby,720,3,4,0.75,1,2,0.5,0,2,0.0,0,0,0,0,1,0,2,0,7,0
1,Q4,OG Anunoby,525,2,6,0.333,1,5,0.2,2,2,1.0,0,0,0,0,0,0,0,1,7,-7
1,H2,OG Anunoby,1245,5,10,0.5,2,7,0.286,2,4,0.5,0,0,0,0,1,0,2,1,14,-7
1,Q1,Pascal Siakam,546,3,4,0.75,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,6,11
1,Q2,Pascal Siakam,720,3,9,0.333,0,3,0.0,1,3,0.333,0,2,2,1,1,0,0,2,7,-6
1,H1,Pascal Siakam,1266,6,13,0.462,0,4,0.0,1,3,0.333,0,3,3,5,2,0,1,2,13,5
1,Q3,Pascal Siakam,570,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,1,0,2,1,7,1
1,Q4,Pascal Siakam,527,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-2
1,H2,Pascal Siakam,1097,4,10,0.4,0,1,0.0,1,1,1.0,0,4,4,2,1,0,3,4,9,-1
1,Q1,Khem Birch,477,2,2,1.0,0,0,,0,0,,2,2,4,1,1,0,0,0,4,5
1,Q2,Khem Birch,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Khem Birch,768,2,2,1.0,0,0,,0,0,,2,2,4,2,1,0,0,0,4,6
1,Q3,Khem Birch,493,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q4,Khem Birch,308,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,H2,Khem Birch,801,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,0,2,-3
1,Q1,Yuta Watanabe,330,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
1,Q2,Yuta Watanabe,344,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Yuta Watanabe,674,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-7
1,Q3,Yuta Watanabe,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Chris Boucher,390,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,2,4
1,Q2,Chris Boucher,623,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,0,1,1,0,2,-3
1,H1,Chris Boucher,1013,2,5,0.4,0,2,0.0,0,0,,3,2,5,0,0,2,1,1,4,1
1,Q3,Chris Boucher,493,1,3,0.333,0,1,0.0,3,4,0.75,3,3,6,0,0,0,0,2,5,2
1,Q4,Chris Boucher,720,1,1,1.0,0,0,,2,4,0.5,3,2,5,0,0,1,1,0,4,-6
1,H2,Chris Boucher,1213,2,4,0.5,0,1,0.0,5,8,0.625,6,5,11,0,0,1,1,2,9,-4
1,Q1,Precious Achiuwa,243,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,3
1,Q2,Precious Achiuwa,429,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-7
1,H1,Precious Achiuwa,672,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,2,0,0,1,4,-4
1,Q3,Precious Achiuwa,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Precious Achiuwa,412,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-6
1,H2,Precious Achiuwa,639,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-3
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Justin Champagnie,388,1,3,0.333,0,1,0.0,0,0,,5,0,5,0,1,0,0,0,2,-3
1,H2,Justin Champagnie,615,1,3,0.333,0,1,0.0,0,0,,5,0,5,0,1,0,0,0,2,0
1,Q1,Svi Mykhailiuk,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Svi Mykhailiuk,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Svi Mykhailiuk,425,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Dalano Banton,
1,Q2,Dalano Banton,
1,H1,Dalano Banton,
1,Q3,Dalano Banton,
1,Q4,Dalano Banton,
1,H2,Dalano Banton,
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,
1,Q1,David Johnson,
1,Q2,David Johnson,
1,H1,David Johnson,
1,Q3,David Johnson,
1,Q4,David Johnson,
1,H2,David Johnson,
