Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Sam Cassell,1190,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,6,1,0,0,1,7,-10
0,Q3,Sam Cassell,695,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,6,7
0,Q4,Sam Cassell,503,3,8,0.375,2,3,0.667,0,0,,0,1,1,3,0,1,0,0,8,2
0,H2,Sam Cassell,1198,6,12,0.5,2,4,0.5,0,0,,0,1,1,6,0,1,1,2,14,9
0,Q1,Quinton Ross,665,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2
0,Q2,Quinton Ross,239,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Quinton Ross,904,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-7
0,Q3,Quinton Ross,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,7
0,Q4,Quinton Ross,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Quinton Ross,744,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
0,Q1,James Singleton,55,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,James Singleton,577,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,0,2,4,-8
0,H1,James Singleton,632,1,2,0.5,0,0,,2,2,1.0,0,5,5,0,1,0,0,2,4,-6
0,Q3,James Singleton,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Singleton,707,3,3,1.0,0,0,,2,2,1.0,3,3,6,0,1,0,0,1,8,1
0,H2,James Singleton,732,3,3,1.0,0,0,,2,2,1.0,3,3,6,0,1,0,0,1,8,1
0,Q1,Shaun Livingston,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Shaun Livingston,182,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1
0,H1,Shaun Livingston,250,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,3
0,Q3,Shaun Livingston,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Shaun Livingston,373,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
0,H2,Shaun Livingston,398,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,415,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H1,Daniel Ewing,415,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q3,Daniel Ewing,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Daniel Ewing,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Daniel Ewing,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Chris Wilcox,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Chris Wilcox,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-1
0,H1,Chris Wilcox,250,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,3
0,Q3,Chris Wilcox,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Boniface N'Dong,
0,Q2,Boniface N'Dong,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Boniface N'Dong,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Boniface N'Dong,
0,Q4,Boniface N'Dong,
0,H2,Boniface N'Dong,
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,
0,H2,Yaroslav Korolev,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
1,Q1,Morris Peterson,720,3,9,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,0,9,-4
1,Q2,Morris Peterson,327,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,8
1,H1,Morris Peterson,1047,3,10,0.3,1,3,0.333,4,4,1.0,0,1,1,1,1,0,1,1,11,4
1,Q3,Morris Peterson,720,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,-7
1,Q4,Morris Peterson,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,0
1,H2,Morris Peterson,1440,5,7,0.714,1,2,0.5,0,1,0.0,0,3,3,1,0,0,0,0,11,-7
1,Q1,Chris Bosh,720,1,5,0.2,0,0,,1,2,0.5,3,2,5,2,0,0,0,0,3,-4
1,Q2,Chris Bosh,554,4,5,0.8,0,0,,2,2,1.0,2,2,4,1,0,1,1,1,10,12
1,H1,Chris Bosh,1274,5,10,0.5,0,0,,3,4,0.75,5,4,9,3,0,1,1,1,13,8
1,Q3,Chris Bosh,640,3,4,0.75,0,0,,2,3,0.667,2,4,6,1,0,0,2,0,8,-8
1,Q4,Chris Bosh,527,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,0
1,H2,Chris Bosh,1167,4,7,0.571,0,0,,5,7,0.714,2,4,6,1,0,0,3,0,13,-8
1,Q1,Mike James,652,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,3,1,4,0
1,Q2,Mike James,618,1,5,0.2,0,0,,6,6,1.0,0,3,3,1,0,0,0,0,8,12
1,H1,Mike James,1270,3,9,0.333,0,1,0.0,6,7,0.857,0,4,4,3,0,0,3,1,12,12
1,Q3,Mike James,665,0,5,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q4,Mike James,353,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,H2,Mike James,1018,0,7,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-9
1,Q1,Charlie Villanueva,343,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q2,Charlie Villanueva,349,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,1,7,5
1,H1,Charlie Villanueva,692,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,1,0,0,1,2,9,1
1,Q3,Charlie Villanueva,640,2,6,0.333,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,4,-8
1,Q4,Charlie Villanueva,272,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Charlie Villanueva,912,2,6,0.333,0,2,0.0,1,2,0.5,2,1,3,0,0,0,1,0,5,-8
1,Q1,Pape Sow,235,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2
1,Q2,Pape Sow,
1,H1,Pape Sow,235,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2
1,Q3,Pape Sow,450,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-8
1,Q4,Pape Sow,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Pape Sow,549,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-7
1,Q1,Joey Graham,377,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
1,Q2,Joey Graham,479,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,H1,Joey Graham,856,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,11
1,Q3,Joey Graham,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q4,Joey Graham,582,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,5,-2
1,H2,Joey Graham,852,3,4,0.75,1,2,0.5,0,0,,1,3,4,0,0,0,0,2,7,-1
1,Q1,Loren Woods,485,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-6
1,Q2,Loren Woods,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Loren Woods,768,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-6
1,Q3,Loren Woods,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Loren Woods,448,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,H2,Loren Woods,503,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q1,José Calderón,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,José Calderón,498,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,4,4
1,H1,José Calderón,566,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,0
1,Q3,José Calderón,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,José Calderón,367,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,1
1,H2,José Calderón,447,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,2
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,251,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Matt Bonner,251,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Matt Bonner,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Matt Bonner,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Matt Bonner,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Eric Williams,
1,Q2,Eric Williams,241,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,0
1,H1,Eric Williams,241,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,0
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
