Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Daniel Gibson,423,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
1,Q2,Daniel Gibson,569,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,2,0,2,2
1,H1,Daniel Gibson,992,2,4,0.5,0,0,,0,0,,0,2,2,2,1,1,3,0,4,-2
1,Q3,Daniel Gibson,424,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,12
1,Q4,Daniel Gibson,720,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,0,0,1,0,1,8,1
1,H2,Daniel Gibson,1144,4,7,0.571,2,4,0.5,3,4,0.75,0,1,1,0,0,1,0,1,13,13
1,Q1,Anderson Varejão,552,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,3,0,4,-9
1,Q2,Anderson Varejão,493,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,1,1,1,7,6
1,H1,Anderson Varejão,1045,4,4,1.0,0,0,,3,3,1.0,1,4,5,1,0,1,4,1,11,-3
1,Q3,Anderson Varejão,148,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,0,0,2,7
1,Q4,Anderson Varejão,720,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1
1,H2,Anderson Varejão,868,2,4,0.5,0,0,,0,0,,2,4,6,2,0,0,0,3,4,8
1,Q1,Omri Casspi,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q2,Omri Casspi,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Omri Casspi,895,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q3,Omri Casspi,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,12
1,Q4,Omri Casspi,
1,H2,Omri Casspi,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,12
1,Q1,Alonzo Gee,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Alonzo Gee,545,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,7
1,H1,Alonzo Gee,842,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
1,Q3,Alonzo Gee,374,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,-6
1,Q4,Alonzo Gee,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,1
1,H2,Alonzo Gee,1094,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,2,0,0,2,2,7,-5
1,Q1,Christian Eyenga,
1,Q2,Christian Eyenga,545,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,6,7
1,H1,Christian Eyenga,545,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,6,7
1,Q3,Christian Eyenga,296,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-6
1,Q4,Christian Eyenga,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Christian Eyenga,405,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-7
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,
1,H1,Samardo Samuels,
1,Q3,Samardo Samuels,572,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,3,0,-1
1,Q4,Samardo Samuels,203,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
1,H2,Samardo Samuels,775,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,3,1,-5
1,Q1,Semih Erden,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Semih Erden,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Semih Erden,395,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q3,Semih Erden,
1,Q4,Semih Erden,
1,H2,Semih Erden,
1,Q1,Luke Harangody,
1,Q2,Luke Harangody,394,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,4
1,H1,Luke Harangody,394,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q3,Luke Harangody,
1,Q4,Luke Harangody,
1,H2,Luke Harangody,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Kyrie Irving,
1,Q2,Kyrie Irving,
1,H1,Kyrie Irving,
1,Q3,Kyrie Irving,
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,
