Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Trey Lyles,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Trey Lyles,720,3,4,0.75,2,2,1.0,2,4,0.5,2,2,4,3,1,0,0,1,10,5
0,H2,Trey Lyles,924,3,4,0.75,2,2,1.0,2,4,0.5,2,3,5,3,1,0,0,1,10,3
0,Q1,Malik Monk,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,1
0,Q2,Malik Monk,241,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,H1,Malik Monk,519,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,2
0,Q3,Malik Monk,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,3,-7
0,Q4,Malik Monk,379,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,3
0,H2,Malik Monk,688,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,2,4,9,-4
0,Q1,Davion Mitchell,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Davion Mitchell,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Davion Mitchell,556,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Davion Mitchell,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Davion Mitchell,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Davion Mitchell,286,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
0,Q1,Terence Davis,194,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,5
0,Q2,Terence Davis,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Terence Davis,448,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,2,3,-2
0,Q3,Terence Davis,333,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Terence Davis,
0,H2,Terence Davis,333,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q1,Chimezie Metu,148,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Chimezie Metu,185,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
0,H1,Chimezie Metu,333,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-5
0,Q3,Chimezie Metu,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Chimezie Metu,228,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,5
0,H2,Chimezie Metu,319,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,4
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,
0,H1,Matthew Dellavedova,
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,
0,Q1,PJ Dozier,
0,Q2,PJ Dozier,
0,H1,PJ Dozier,
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,
0,H2,PJ Dozier,
0,Q1,Kessler Edwards,
0,Q2,Kessler Edwards,
0,H1,Kessler Edwards,
0,Q3,Kessler Edwards,
0,Q4,Kessler Edwards,
0,H2,Kessler Edwards,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
1,Q1,Josh Giddey,465,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-10
1,Q2,Josh Giddey,479,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,3
1,H1,Josh Giddey,944,3,5,0.6,0,0,,0,0,,1,3,4,3,0,0,1,0,6,-7
1,Q3,Josh Giddey,516,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,5,2
1,Q4,Josh Giddey,463,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,7,1
1,H2,Josh Giddey,979,5,5,1.0,1,1,1.0,1,2,0.5,0,3,3,2,1,0,3,0,12,3
1,Q1,Luguentz Dort,526,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-5
1,Q2,Luguentz Dort,378,1,3,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,1,0,2,2
1,H1,Luguentz Dort,904,2,7,0.286,1,4,0.25,0,0,,2,3,5,0,0,0,2,0,5,-3
1,Q3,Luguentz Dort,387,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,-3
1,Q4,Luguentz Dort,593,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-2
1,H2,Luguentz Dort,980,5,10,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,0,2,13,-5
1,Q1,Jalen Williams,465,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-10
1,Q2,Jalen Williams,372,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,1,0,4,2
1,H1,Jalen Williams,837,4,5,0.8,0,0,,0,0,,0,2,2,2,3,0,1,1,8,-8
1,Q3,Jalen Williams,478,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Jalen Williams,563,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-5
1,H2,Jalen Williams,1041,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,-7
1,Q1,Isaiah Joe,465,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-10
1,Q2,Isaiah Joe,268,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Isaiah Joe,733,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-12
1,Q3,Isaiah Joe,393,3,4,0.75,3,4,0.75,3,4,0.75,0,0,0,0,0,0,0,0,12,9
1,Q4,Isaiah Joe,540,2,3,0.667,1,2,0.5,4,5,0.8,0,0,0,3,0,0,1,2,9,-2
1,H2,Isaiah Joe,933,5,7,0.714,4,6,0.667,7,9,0.778,0,0,0,3,0,0,1,2,21,7
1,Q1,Jaylin Williams,378,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,5,-8
1,Q2,Jaylin Williams,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,Jaylin Williams,476,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,3,5,-10
1,Q3,Jaylin Williams,327,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q4,Jaylin Williams,
1,H2,Jaylin Williams,327,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q1,Aaron Wiggins,342,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
1,Q2,Aaron Wiggins,527,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,2,0,0,0,7,2
1,H1,Aaron Wiggins,869,3,4,0.75,1,2,0.5,0,0,,2,0,2,3,2,0,0,0,7,0
1,Q3,Aaron Wiggins,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Aaron Wiggins,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Aaron Wiggins,600,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Kenrich Williams,255,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q2,Kenrich Williams,411,2,4,0.5,0,2,0.0,1,3,0.333,0,2,2,0,1,0,0,0,5,-1
1,H1,Kenrich Williams,666,3,6,0.5,0,2,0.0,1,3,0.333,0,2,2,1,1,0,1,1,7,-1
1,Q3,Kenrich Williams,333,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,2,0,7
1,Q4,Kenrich Williams,221,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Kenrich Williams,554,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,1,3,0,2
1,Q1,Jeremiah Robinson-Earl,194,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Jeremiah Robinson-Earl,267,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jeremiah Robinson-Earl,461,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Jeremiah Robinson-Earl,302,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,8
1,Q4,Jeremiah Robinson-Earl,405,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H2,Jeremiah Robinson-Earl,707,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,9
1,Q1,Lindy Waters III,255,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,0
1,Q2,Lindy Waters III,102,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Lindy Waters III,357,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,1
1,Q3,Lindy Waters III,333,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,6,7
1,Q4,Lindy Waters III,326,0,0,,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,1,-4
1,H2,Lindy Waters III,659,2,3,0.667,2,3,0.667,1,1,1.0,0,4,4,1,2,0,0,1,7,3
1,Q1,Tre Mann,255,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,0
1,Q2,Tre Mann,348,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Tre Mann,603,0,5,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,2,0,0
1,Q3,Tre Mann,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Tre Mann,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tre Mann,256,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Dario Šarić,
1,Q2,Dario Šarić,350,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,3
1,H1,Dario Šarić,350,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,3
1,Q3,Dario Šarić,
1,Q4,Dario Šarić,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dario Šarić,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Eugene Omoruyi,
1,Q2,Eugene Omoruyi,
1,H1,Eugene Omoruyi,
1,Q3,Eugene Omoruyi,
1,Q4,Eugene Omoruyi,
1,H2,Eugene Omoruyi,
