Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Harrison Barnes,218,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-5
0,H2,Harrison Barnes,938,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,3,0,0,0,0,6,11
0,Q1,Festus Ezeli,561,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,1,4,6
0,Q2,Festus Ezeli,
0,H1,Festus Ezeli,561,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,1,4,6
0,Q3,Festus Ezeli,569,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,4,1,11
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,569,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,4,1,11
0,Q1,Carl Landry,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Carl Landry,720,1,5,0.2,0,0,,3,6,0.5,3,1,4,0,0,1,2,1,5,1
0,H1,Carl Landry,813,1,5,0.2,0,0,,3,6,0.5,3,1,4,0,0,1,2,1,5,-2
0,Q3,Carl Landry,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Carl Landry,596,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-11
0,H2,Carl Landry,721,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-8
0,Q1,Jarrett Jack,159,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q2,Jarrett Jack,548,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,4,3
0,H1,Jarrett Jack,707,3,7,0.429,0,3,0.0,0,0,,0,0,0,2,1,0,1,2,6,-2
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,3,2,-11
0,H2,Jarrett Jack,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,3,2,-11
0,Q1,Draymond Green,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Draymond Green,346,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,2,4
0,H1,Draymond Green,439,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,1,0,1,2,1
0,Q3,Draymond Green,
0,Q4,Draymond Green,252,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-5
0,H2,Draymond Green,252,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-5
0,Q1,Charles Jenkins,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Charles Jenkins,260,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Charles Jenkins,353,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Charles Jenkins,
0,Q4,Charles Jenkins,199,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,Charles Jenkins,199,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q1,Andris Biedriņš,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Andris Biedriņš,260,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,3
0,H1,Andris Biedriņš,405,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-2
0,Q3,Andris Biedriņš,26,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,26,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,
0,H1,Jeremy Tyler,
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,
0,H2,Jeremy Tyler,
1,Q1,Tayshaun Prince,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,-1
1,Q2,Tayshaun Prince,313,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,H1,Tayshaun Prince,1033,4,9,0.444,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,10,1
1,Q3,Tayshaun Prince,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-16
1,Q4,Tayshaun Prince,335,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,10
1,H2,Tayshaun Prince,1055,6,9,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,14,-6
1,Q1,Kyle Singler,457,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Kyle Singler,455,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-1
1,H1,Kyle Singler,912,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-10
1,Q3,Kyle Singler,418,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-10
1,Q4,Kyle Singler,595,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,10
1,H2,Kyle Singler,1013,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,3,0
1,Q1,Jason Maxiell,509,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q2,Jason Maxiell,462,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,3,4,-2
1,H1,Jason Maxiell,971,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,0,1,1,3,4,-9
1,Q3,Jason Maxiell,476,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-13
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,476,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-13
1,Q1,Brandon Knight,641,0,4,0.0,0,2,0.0,0,1,0.0,0,2,2,0,0,0,1,0,0,-4
1,Q2,Brandon Knight,206,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,1,4
1,H1,Brandon Knight,847,0,4,0.0,0,2,0.0,1,3,0.333,1,2,3,1,0,0,2,0,1,0
1,Q3,Brandon Knight,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q4,Brandon Knight,335,1,4,0.25,1,4,0.25,0,0,,1,0,1,1,0,0,2,1,3,10
1,H2,Brandon Knight,576,1,5,0.2,1,5,0.2,0,0,,1,0,1,2,0,0,2,2,3,3
1,Q1,Greg Monroe,561,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,2,2,5,-6
1,Q2,Greg Monroe,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Greg Monroe,587,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,2,3,5,-8
1,Q3,Greg Monroe,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,4,-16
1,Q4,Greg Monroe,
1,H2,Greg Monroe,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,4,-16
1,Q1,Rodney Stuckey,356,0,0,,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,1,11
1,Q2,Rodney Stuckey,514,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,2,0,0,2,1,2,-5
1,H1,Rodney Stuckey,870,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,4,0,0,2,2,3,6
1,Q3,Rodney Stuckey,479,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,6,-9
1,Q4,Rodney Stuckey,510,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,4,1,0,0,1,8,2
1,H2,Rodney Stuckey,989,5,9,0.556,1,4,0.25,3,3,1.0,1,1,2,5,1,0,1,1,14,-7
1,Q1,Andre Drummond,356,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,6,11
1,Q2,Andre Drummond,518,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,0,2,-2
1,H1,Andre Drummond,874,3,5,0.6,0,0,,2,2,1.0,2,5,7,0,0,2,1,0,8,9
1,Q3,Andre Drummond,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Andre Drummond,720,3,3,1.0,0,0,,1,5,0.2,2,2,4,0,1,0,0,1,7,11
1,H2,Andre Drummond,964,3,3,1.0,0,0,,1,5,0.2,2,3,5,0,1,0,0,2,7,8
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,672,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,0,1,0,1,1,7,-3
1,H1,Corey Maggette,672,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,0,1,0,1,1,7,-3
1,Q3,Corey Maggette,302,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-6
1,Q4,Corey Maggette,385,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Corey Maggette,687,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,-5
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,434,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,Charlie Villanueva,434,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,720,5,8,0.625,1,2,0.5,0,0,,2,1,3,0,1,1,0,2,11,11
1,H2,Charlie Villanueva,720,5,8,0.625,1,2,0.5,0,0,,2,1,3,0,1,1,0,2,11,11
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Kim English,
1,Q2,Kim English,
1,H1,Kim English,
1,Q3,Kim English,
1,Q4,Kim English,
1,H2,Kim English,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
