Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nate Robinson,330,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-4
0,Q4,Nate Robinson,711,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,2,1,0,0,0,8,0
0,H2,Nate Robinson,1041,2,6,0.333,2,2,1.0,3,4,0.75,0,1,1,3,1,0,0,1,9,-4
0,Q1,Ekpe Udoh,360,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,6
0,Q2,Ekpe Udoh,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Ekpe Udoh,575,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
0,Q3,Ekpe Udoh,390,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
0,Q4,Ekpe Udoh,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Ekpe Udoh,731,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-7
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,344,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,0,2,2,8
0,H1,Dominic McGuire,344,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,0,2,2,8
0,Q3,Dominic McGuire,72,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Dominic McGuire,599,0,1,0.0,0,0,,0,0,,4,2,6,1,0,0,0,2,0,-2
0,H2,Dominic McGuire,671,1,2,0.5,0,0,,0,0,,4,3,7,1,0,0,0,2,2,-5
0,Q1,Brandon Rush,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Brandon Rush,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Brandon Rush,408,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Brandon Rush,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Brandon Rush,461,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-2
0,H2,Brandon Rush,521,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-3
0,Q1,Klay Thompson,
0,Q2,Klay Thompson,320,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-6
0,H1,Klay Thompson,320,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-6
0,Q3,Klay Thompson,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Klay Thompson,
0,H2,Klay Thompson,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Charles Jenkins,
0,Q2,Charles Jenkins,
0,H1,Charles Jenkins,
0,Q3,Charles Jenkins,
0,Q4,Charles Jenkins,
0,H2,Charles Jenkins,
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,
0,H1,Jeremy Tyler,
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,
0,H2,Jeremy Tyler,
0,Q1,Chris Wright,
0,Q2,Chris Wright,
0,H1,Chris Wright,
0,Q3,Chris Wright,
0,Q4,Chris Wright,
0,H2,Chris Wright,
1,Q1,Marcin Gortat,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-17
1,Q2,Marcin Gortat,276,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Marcin Gortat,996,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,4,-16
1,Q3,Marcin Gortat,720,3,5,0.6,0,0,,3,3,1.0,4,4,8,1,0,1,0,2,9,10
1,Q4,Marcin Gortat,720,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,8,2
1,H2,Marcin Gortat,1440,7,9,0.778,0,0,,3,3,1.0,5,7,12,1,0,1,0,4,17,12
1,Q1,Channing Frye,454,0,3,0.0,0,0,,0,0,,2,1,3,0,1,1,0,1,0,-12
1,Q2,Channing Frye,382,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-3
1,H1,Channing Frye,836,1,6,0.167,0,1,0.0,0,0,,3,1,4,0,2,1,0,2,2,-15
1,Q3,Channing Frye,720,5,8,0.625,1,3,0.333,0,0,,3,0,3,0,0,0,0,1,11,10
1,Q4,Channing Frye,709,4,9,0.444,1,4,0.25,0,0,,1,1,2,0,1,0,0,0,9,4
1,H2,Channing Frye,1429,9,17,0.529,2,7,0.286,0,0,,4,1,5,0,1,0,0,1,20,14
1,Q1,Steve Nash,682,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,3,0,3,-16
1,Q2,Steve Nash,350,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1
1,H1,Steve Nash,1032,1,2,0.5,1,1,1.0,0,0,,0,2,2,5,0,0,5,0,3,-17
1,Q3,Steve Nash,648,1,2,0.5,0,1,0.0,2,3,0.667,0,3,3,2,0,0,0,0,4,7
1,Q4,Steve Nash,387,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,H2,Steve Nash,1035,1,2,0.5,0,1,0.0,2,3,0.667,0,3,3,4,0,0,0,1,4,9
1,Q1,Grant Hill,549,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-14
1,Q2,Grant Hill,350,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-1
1,H1,Grant Hill,899,2,7,0.286,0,0,,3,4,0.75,0,1,1,1,0,1,0,2,7,-15
1,Q3,Grant Hill,720,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,7,10
1,Q4,Grant Hill,277,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,1,0,2,0
1,H2,Grant Hill,997,4,9,0.444,0,1,0.0,1,2,0.5,1,1,2,5,1,0,1,0,9,10
1,Q1,Jared Dudley,720,3,4,0.75,0,1,0.0,3,5,0.6,2,1,3,2,0,0,2,0,9,-17
1,Q2,Jared Dudley,276,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,1
1,H1,Jared Dudley,996,5,8,0.625,0,2,0.0,3,5,0.6,3,1,4,2,0,0,2,0,13,-16
1,Q3,Jared Dudley,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q4,Jared Dudley,276,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,0
1,H2,Jared Dudley,819,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,4,6
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,462,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,H1,Shannon Brown,462,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,Q3,Shannon Brown,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Shannon Brown,444,1,4,0.25,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,1,2,2
1,H2,Shannon Brown,621,1,5,0.2,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,1,2,6
1,Q1,Michael Redd,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Michael Redd,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Michael Redd,541,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q3,Michael Redd,
1,Q4,Michael Redd,443,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,2
1,H2,Michael Redd,443,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,2
1,Q1,Sebastian Telfair,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sebastian Telfair,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,H1,Sebastian Telfair,408,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q3,Sebastian Telfair,72,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Sebastian Telfair,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Sebastian Telfair,416,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,Q1,Markieff Morris,266,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q2,Markieff Morris,320,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,6
1,H1,Markieff Morris,586,1,6,0.167,0,2,0.0,0,0,,0,4,4,0,0,0,0,2,2,1
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,444,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,6,2
1,H1,Robin Lopez,444,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,6,2
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
