Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Metta World Peace,565,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,0,4,-7
0,H1,Metta World Peace,987,4,7,0.571,2,5,0.4,1,2,0.5,0,1,1,2,0,0,0,0,11,-2
0,Q3,Metta World Peace,545,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,2,-4
0,Q4,Metta World Peace,445,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,7,11
0,H2,Metta World Peace,990,3,5,0.6,1,1,1.0,2,2,1.0,2,1,3,1,1,1,1,0,9,7
0,Q1,Jodie Meeks,437,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,4
0,Q2,Jodie Meeks,538,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-14
0,H1,Jodie Meeks,975,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,3,1,5,-10
0,Q3,Jodie Meeks,457,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Jodie Meeks,573,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,7,11
0,H2,Jodie Meeks,1030,3,7,0.429,1,5,0.2,0,0,,0,5,5,0,0,0,0,0,7,5
0,Q1,Jordan Hill,184,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,5
0,Q2,Jordan Hill,547,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-7
0,H1,Jordan Hill,731,4,5,0.8,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,10,-2
0,Q3,Jordan Hill,144,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Jordan Hill,367,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,6
0,H2,Jordan Hill,511,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,4,6
0,Q1,Chris Duhon,184,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
0,Q2,Chris Duhon,210,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-4
0,H1,Chris Duhon,394,0,0,,0,0,,0,0,,0,0,0,5,1,0,1,0,0,1
0,Q3,Chris Duhon,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Chris Duhon,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Chris Duhon,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Antawn Jamison,
0,Q2,Antawn Jamison,
0,H1,Antawn Jamison,
0,Q3,Antawn Jamison,
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
1,Q1,David Lee,633,3,5,0.6,0,0,,0,0,,2,4,6,1,0,0,2,0,6,-2
1,Q2,David Lee,574,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,6,11
1,H1,David Lee,1207,6,11,0.545,0,0,,0,0,,2,6,8,2,0,0,2,1,12,9
1,Q3,David Lee,576,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,5
1,Q4,David Lee,607,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
1,H2,David Lee,1183,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,8,-7
1,Q1,Stephen Curry,536,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,2,2,0,2,2,6,1
1,Q2,Stephen Curry,486,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,13
1,H1,Stephen Curry,1022,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,5,3,0,2,2,8,14
1,Q3,Stephen Curry,644,4,9,0.444,1,3,0.333,0,0,,1,3,4,2,1,0,0,0,9,8
1,Q4,Stephen Curry,705,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-13
1,H2,Stephen Curry,1349,4,11,0.364,1,4,0.25,0,0,,1,4,5,2,1,0,2,2,9,-5
1,Q1,Klay Thompson,633,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-2
1,Q2,Klay Thompson,422,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,1,0,1,1,9,10
1,H1,Klay Thompson,1055,4,7,0.571,3,5,0.6,2,2,1.0,0,1,1,1,1,0,2,2,13,8
1,Q3,Klay Thompson,720,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,2,0,1,0,0,3,5
1,Q4,Klay Thompson,265,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Klay Thompson,985,1,7,0.143,0,3,0.0,1,2,0.5,1,2,3,2,0,1,0,0,3,0
1,Q1,Harrison Barnes,623,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,4,-1
1,Q2,Harrison Barnes,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Harrison Barnes,921,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,6,1
1,Q3,Harrison Barnes,417,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,2,0,-1
1,Q4,Harrison Barnes,395,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,7,-4
1,H2,Harrison Barnes,812,3,8,0.375,1,3,0.333,0,0,,2,1,3,0,2,0,0,2,7,-5
1,Q1,Festus Ezeli,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,3,0,1
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,3,0,1
1,Q3,Festus Ezeli,341,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,Q4,Festus Ezeli,523,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-10
1,H2,Festus Ezeli,864,1,2,0.5,0,0,,0,0,,1,4,5,0,0,2,1,1,2,-8
1,Q1,Jarrett Jack,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-5
1,Q2,Jarrett Jack,720,7,10,0.7,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,15,12
1,H1,Jarrett Jack,904,8,11,0.727,2,3,0.667,0,0,,0,2,2,4,0,0,1,1,18,7
1,Q3,Jarrett Jack,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q4,Jarrett Jack,695,3,5,0.6,1,2,0.5,0,0,,0,0,0,5,1,0,0,0,7,-10
1,H2,Jarrett Jack,1074,4,7,0.571,1,3,0.333,0,0,,0,0,0,7,1,0,0,0,9,-7
1,Q1,Carl Landry,184,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,-5
1,Q2,Carl Landry,720,0,3,0.0,0,0,,0,0,,2,0,2,0,1,1,0,1,0,12
1,H1,Carl Landry,904,0,3,0.0,0,0,,4,4,1.0,2,0,2,0,1,1,1,2,4,7
1,Q3,Carl Landry,379,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,3
1,Q4,Carl Landry,197,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-3
1,H2,Carl Landry,576,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,2,8,0
1,Q1,Draymond Green,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Draymond Green,146,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,1
1,H1,Draymond Green,330,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,-4
1,Q3,Draymond Green,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Draymond Green,213,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-8
1,H2,Draymond Green,357,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-8
1,Q1,Charles Jenkins,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Charles Jenkins,234,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H1,Charles Jenkins,321,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,
1,H2,Charles Jenkins,
1,Q1,Andris Biedriņš,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
1,Q1,Jeremy Tyler,
1,Q2,Jeremy Tyler,
1,H1,Jeremy Tyler,
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,
1,H2,Jeremy Tyler,
