Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Horace Grant,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Horace Grant,911,2,5,0.4,0,0,,0,0,,0,6,6,0,1,0,1,1,4,4
0,Q1,Brent Barry,518,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,2,1,10,8
0,Q2,Brent Barry,542,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Brent Barry,1060,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,1,0,2,1,10,8
0,Q3,Brent Barry,390,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,0,3
0,Q4,Brent Barry,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
0,H2,Brent Barry,757,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,2,0,0,0,3,10
0,Q1,Ruben Patterson,634,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,1,1,1,5,7
0,Q2,Ruben Patterson,252,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Ruben Patterson,886,3,6,0.5,0,0,,1,1,1.0,2,1,3,1,0,1,1,1,7,6
0,Q3,Ruben Patterson,458,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,-3
0,Q4,Ruben Patterson,224,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,H2,Ruben Patterson,682,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,7,2
0,Q1,Vernon Maxwell,214,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Vernon Maxwell,483,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,0,12,0
0,H1,Vernon Maxwell,697,5,9,0.556,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,1,14,3
0,Q3,Vernon Maxwell,330,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,1,0,6,1
0,Q4,Vernon Maxwell,513,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,4,7
0,H2,Vernon Maxwell,843,4,6,0.667,2,4,0.5,0,0,,1,0,1,3,0,0,2,0,10,8
0,Q1,Rashard Lewis,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Rashard Lewis,441,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,H1,Rashard Lewis,527,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q3,Rashard Lewis,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Rashard Lewis,496,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-2
0,H2,Rashard Lewis,758,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,5
0,Q1,Jelani McCoy,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Jelani McCoy,163,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,H1,Jelani McCoy,249,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
0,Q3,Jelani McCoy,124,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
0,Q4,Jelani McCoy,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,3
0,H2,Jelani McCoy,844,1,2,0.5,0,0,,0,0,,0,5,5,0,0,2,0,1,2,11
0,Q1,Greg Foster,
0,Q2,Greg Foster,327,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
0,H1,Greg Foster,327,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
0,Q3,Greg Foster,
0,Q4,Greg Foster,182,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,H2,Greg Foster,182,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Shammond Williams,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Fred Vinson,
0,Q2,Fred Vinson,
0,H1,Fred Vinson,
0,Q3,Fred Vinson,
0,Q4,Fred Vinson,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Fred Vinson,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Isaac Austin,506,3,6,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,6,-5
1,Q2,Isaac Austin,506,2,4,0.5,0,0,,0,0,,1,1,2,0,1,2,0,0,4,3
1,H1,Isaac Austin,1012,5,10,0.5,0,0,,0,1,0.0,1,2,3,1,1,2,0,2,10,-2
1,Q3,Isaac Austin,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
1,Q4,Isaac Austin,513,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-7
1,H2,Isaac Austin,903,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,4,2,4,-10
1,Q1,Juwan Howard,634,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,1,1,2,-7
1,Q2,Juwan Howard,258,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-2
1,H1,Juwan Howard,892,3,4,0.75,0,0,,0,0,,1,0,1,2,1,1,1,1,6,-9
1,Q3,Juwan Howard,720,4,6,0.667,0,0,,2,2,1.0,2,1,3,0,1,1,0,1,10,-4
1,Q4,Juwan Howard,288,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H2,Juwan Howard,1008,4,9,0.444,0,0,,2,2,1.0,3,1,4,0,1,1,1,1,10,-9
1,Q1,Chris Whitney,336,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-7
1,Q2,Chris Whitney,429,0,3,0.0,0,2,0.0,0,0,,0,1,1,6,1,0,1,0,0,-2
1,H1,Chris Whitney,765,1,4,0.25,0,2,0.0,0,0,,0,1,1,8,2,0,1,0,2,-9
1,Q3,Chris Whitney,491,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,4,0
1,Q4,Chris Whitney,496,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,2,1,0,2,0,4,2
1,H2,Chris Whitney,987,3,8,0.375,1,5,0.2,1,2,0.5,0,2,2,3,2,0,2,1,8,2
1,Q1,Richard Hamilton,506,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,7,-5
1,Q2,Richard Hamilton,372,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Richard Hamilton,878,5,8,0.625,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,11,-2
1,Q3,Richard Hamilton,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Richard Hamilton,543,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-3
1,H2,Richard Hamilton,772,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,4,-7
1,Q1,Michael Smith,506,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Michael Smith,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Michael Smith,701,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,Q3,Michael Smith,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Michael Smith,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Michael Smith,453,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q1,Rod Strickland,384,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Rod Strickland,585,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,6,-1
1,H1,Rod Strickland,969,5,6,0.833,0,0,,0,0,,0,1,1,1,1,0,1,1,10,-2
1,Q3,Rod Strickland,596,1,5,0.2,0,0,,0,0,,0,3,3,3,0,0,0,0,2,4
1,Q4,Rod Strickland,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H2,Rod Strickland,918,2,7,0.286,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,4,-3
1,Q1,Aaron Williams,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Aaron Williams,509,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,9,4
1,H1,Aaron Williams,723,5,5,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,11,1
1,Q3,Aaron Williams,491,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0
1,Q4,Aaron Williams,314,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Aaron Williams,805,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,1,0,2,-2
1,Q1,Jahidi White,214,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-3
1,Q2,Jahidi White,214,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Jahidi White,428,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,4,-5
1,Q3,Jahidi White,330,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q4,Jahidi White,207,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,4
1,H2,Jahidi White,537,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,5,3
1,Q1,Tracy Murray,86,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Tracy Murray,472,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
1,H1,Tracy Murray,558,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,2
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,304,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Tracy Murray,304,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Laron Profit,214,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q2,Laron Profit,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Laron Profit,274,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q3,Laron Profit,124,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Laron Profit,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Laron Profit,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Gerard King,
1,Q2,Gerard King,
1,H1,Gerard King,
1,Q3,Gerard King,
1,Q4,Gerard King,182,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,H2,Gerard King,182,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
