Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dorell Wright,591,3,5,0.6,1,1,1.0,0,1,0.0,0,1,1,0,2,0,1,0,7,1
0,Q3,Dorell Wright,50,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Dorell Wright,720,1,1,1.0,0,0,,0,0,,1,1,2,4,0,1,0,1,2,-2
0,H2,Dorell Wright,770,1,1,1.0,0,0,,1,2,0.5,1,1,2,4,0,1,0,1,3,-1
0,Q1,Joel Anthony,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Joel Anthony,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Joel Anthony,614,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,1
0,Q3,Joel Anthony,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Joel Anthony,301,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,H2,Joel Anthony,506,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
0,Q1,Mario Chalmers,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Mario Chalmers,464,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,1,1,1,2,1
0,H1,Mario Chalmers,607,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,1,1,1,2,-1
0,Q3,Mario Chalmers,50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Mario Chalmers,301,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,0,-4
0,H2,Mario Chalmers,351,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,1,0,0,-3
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,339,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,4
0,H1,Jamaal Magloire,339,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,4
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Jamaal Magloire,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Devin Harris,637,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,0,6,7
1,Q2,Devin Harris,471,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,6,4
1,H1,Devin Harris,1108,3,7,0.429,1,2,0.5,5,5,1.0,0,2,2,1,0,0,2,1,12,11
1,Q3,Devin Harris,720,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,-13
1,Q4,Devin Harris,513,0,1,0.0,0,0,,2,3,0.667,0,1,1,4,0,0,0,0,2,-2
1,H2,Devin Harris,1233,0,2,0.0,0,0,,4,5,0.8,1,1,2,5,0,0,1,1,4,-15
1,Q1,Brook Lopez,720,2,3,0.667,0,0,,7,8,0.875,0,0,0,1,0,0,0,1,11,7
1,Q2,Brook Lopez,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Brook Lopez,862,2,3,0.667,0,0,,7,8,0.875,0,0,0,1,0,0,1,2,11,4
1,Q3,Brook Lopez,670,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-12
1,Q4,Brook Lopez,545,3,5,0.6,0,0,,3,4,0.75,0,0,0,1,0,1,0,0,9,2
1,H2,Brook Lopez,1215,6,11,0.545,0,0,,3,4,0.75,1,0,1,1,0,1,0,0,15,-10
1,Q1,Courtney Lee,720,5,6,0.833,2,2,1.0,1,1,1.0,1,0,1,1,0,0,0,0,13,7
1,Q2,Courtney Lee,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Courtney Lee,923,5,6,0.833,2,2,1.0,1,1,1.0,1,0,1,1,0,0,0,2,13,7
1,Q3,Courtney Lee,670,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
1,Q4,Courtney Lee,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Courtney Lee,859,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-15
1,Q1,Yi Jianlian,577,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Yi Jianlian,316,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
1,H1,Yi Jianlian,893,2,7,0.286,0,0,,0,0,,2,1,3,0,0,0,0,1,4,2
1,Q3,Yi Jianlian,515,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,515,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q1,Terrence Williams,577,0,1,0.0,0,0,,0,0,,0,4,4,5,0,0,0,0,0,5
1,Q2,Terrence Williams,471,2,5,0.4,1,1,1.0,2,2,1.0,2,1,3,1,1,0,0,0,7,4
1,H1,Terrence Williams,1048,2,6,0.333,1,1,1.0,2,2,1.0,2,5,7,6,1,0,0,0,7,9
1,Q3,Terrence Williams,351,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
1,Q4,Terrence Williams,
1,H2,Terrence Williams,351,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
1,Q1,Jarvis Hayes,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jarvis Hayes,399,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
1,H1,Jarvis Hayes,542,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q3,Jarvis Hayes,369,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q4,Jarvis Hayes,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,2
1,H2,Jarvis Hayes,1089,3,5,0.6,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,7,-5
1,Q1,Josh Boone,
1,Q2,Josh Boone,492,0,2,0.0,0,0,,0,0,,1,2,3,0,2,0,0,3,0,-2
1,H1,Josh Boone,492,0,2,0.0,0,0,,0,0,,1,2,3,0,2,0,0,3,0,-2
1,Q3,Josh Boone,50,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q4,Josh Boone,676,0,0,,0,0,,2,4,0.5,1,2,3,0,1,1,0,0,2,2
1,H2,Josh Boone,726,0,0,,0,0,,2,4,0.5,1,4,5,0,1,1,0,1,2,1
1,Q1,Kris Humphries,143,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Kris Humphries,490,1,2,0.5,0,0,,4,7,0.571,1,3,4,0,0,1,2,1,6,-4
1,H1,Kris Humphries,633,1,2,0.5,0,0,,4,7,0.571,1,4,5,1,0,1,2,1,6,-2
1,Q3,Kris Humphries,205,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Kris Humphries,175,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,H2,Kris Humphries,380,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-3
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Chris Douglas-Roberts,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q3,Chris Douglas-Roberts,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Chris Douglas-Roberts,575,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,5
1,H2,Chris Douglas-Roberts,625,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,4
1,Q1,Chris Quinn,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Quinn,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Chris Quinn,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Chris Quinn,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
