Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Derek Anderson,984,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,3,2,0,0,1,10,12
1,Q3,Derek Anderson,559,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,2,0,0,1,1,2
1,Q4,Derek Anderson,549,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,3,5,2
1,H2,Derek Anderson,1108,1,3,0.333,1,2,0.5,3,3,1.0,1,0,1,3,2,0,0,4,6,4
1,Q1,Raymond Felton,533,3,7,0.429,0,2,0.0,0,1,0.0,0,0,0,1,1,0,0,0,6,-5
1,Q2,Raymond Felton,517,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,2,0,0,1,1,6,8
1,H1,Raymond Felton,1050,5,10,0.5,0,3,0.0,2,4,0.5,0,0,0,3,1,0,1,1,12,3
1,Q3,Raymond Felton,485,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
1,Q4,Raymond Felton,513,3,7,0.429,1,4,0.25,1,2,0.5,0,0,0,1,0,0,0,2,8,2
1,H2,Raymond Felton,998,5,9,0.556,1,4,0.25,1,2,0.5,0,1,1,1,0,0,1,2,12,6
1,Q1,Matt Carroll,651,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Matt Carroll,203,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Matt Carroll,854,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
1,Q3,Matt Carroll,434,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-8
1,Q4,Matt Carroll,88,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Matt Carroll,522,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,-9
1,Q1,Primož Brezec,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q2,Primož Brezec,
1,H1,Primož Brezec,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q3,Primož Brezec,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
1,Q4,Primož Brezec,
1,H2,Primož Brezec,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
1,Q1,Brevin Knight,256,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q2,Brevin Knight,720,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,9
1,H1,Brevin Knight,976,1,3,0.333,0,0,,0,0,,0,2,2,3,2,0,0,0,2,0
1,Q3,Brevin Knight,447,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-4
1,Q4,Brevin Knight,720,3,6,0.5,0,1,0.0,0,0,,1,3,4,3,0,0,1,2,6,-2
1,H2,Brevin Knight,1167,3,7,0.429,0,1,0.0,1,2,0.5,1,3,4,4,0,0,2,3,7,-6
1,Q1,Sean May,129,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Sean May,320,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,12
1,H1,Sean May,449,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,6,11
1,Q3,Sean May,397,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,Sean May,489,1,1,1.0,0,0,,3,6,0.5,1,0,1,1,1,0,0,3,5,-3
1,H2,Sean May,886,2,4,0.5,0,0,,3,6,0.5,1,0,1,2,1,0,0,3,7,-8
1,Q1,Jake Voskuhl,542,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,-13
1,Q2,Jake Voskuhl,400,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Jake Voskuhl,942,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,3,1,-16
1,Q3,Jake Voskuhl,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jake Voskuhl,314,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-2
1,H2,Jake Voskuhl,372,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-6
1,Q1,Adam Morrison,372,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-14
1,Q2,Adam Morrison,84,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Adam Morrison,456,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,3,-13
1,Q3,Adam Morrison,235,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q4,Adam Morrison,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Adam Morrison,442,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-13
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
