Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,E'Twaun Moore,620,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-1
0,Q3,E'Twaun Moore,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,E'Twaun Moore,185,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-4
0,H2,E'Twaun Moore,202,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-7
0,Q1,Kyle O'Quinn,50,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q2,Kyle O'Quinn,272,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,H1,Kyle O'Quinn,322,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,145,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H2,Kyle O'Quinn,145,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
1,Q1,Jimmy Butler,720,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q2,Jimmy Butler,399,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H1,Jimmy Butler,1119,2,6,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-8
1,Q3,Jimmy Butler,720,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-1
1,Q4,Jimmy Butler,720,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H2,Jimmy Butler,1440,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,8,4
1,Q1,Luol Deng,720,1,6,0.167,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-5
1,Q2,Luol Deng,321,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,5
1,H1,Luol Deng,1041,1,8,0.125,0,2,0.0,6,6,1.0,0,0,0,0,0,1,0,0,8,0
1,Q3,Luol Deng,720,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,2,1,0,1,0,5,-1
1,Q4,Luol Deng,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,5
1,H2,Luol Deng,1440,4,10,0.4,2,3,0.667,1,1,1.0,1,3,4,2,1,0,1,0,11,4
1,Q1,Carlos Boozer,623,3,9,0.333,0,0,,0,0,,1,3,4,0,1,0,3,2,6,0
1,Q2,Carlos Boozer,448,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,1,0,4,-1
1,H1,Carlos Boozer,1071,5,12,0.417,0,0,,0,0,,1,6,7,3,1,0,4,2,10,-1
1,Q3,Carlos Boozer,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q4,Carlos Boozer,551,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,3
1,H2,Carlos Boozer,1271,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,2,1,2,2
1,Q1,Kirk Hinrich,587,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,2
1,Q2,Kirk Hinrich,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,2
1,H1,Kirk Hinrich,1307,3,6,0.5,1,4,0.25,0,0,,0,2,2,2,1,0,0,0,7,4
1,Q3,Kirk Hinrich,580,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,2,1,1,1,1,6,-3
1,Q4,Kirk Hinrich,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kirk Hinrich,754,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,2,1,1,1,1,6,-9
1,Q1,Nazr Mohammed,720,0,2,0.0,0,0,,0,0,,2,4,6,0,0,1,0,1,0,-5
1,Q2,Nazr Mohammed,272,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,3
1,H1,Nazr Mohammed,992,0,4,0.0,0,0,,3,4,0.75,3,6,9,0,0,1,0,1,3,-2
1,Q3,Nazr Mohammed,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
1,Q4,Nazr Mohammed,169,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,H2,Nazr Mohammed,889,1,2,0.5,0,0,,0,0,,1,1,2,1,0,2,0,1,2,1
1,Q1,Nate Robinson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Nate Robinson,720,2,7,0.286,0,3,0.0,0,0,,0,1,1,3,0,0,1,0,4,2
1,H1,Nate Robinson,853,2,7,0.286,0,3,0.0,0,0,,0,1,1,3,0,0,1,1,4,-5
1,Q3,Nate Robinson,140,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Nate Robinson,696,5,9,0.556,2,3,0.667,0,0,,0,2,2,2,1,0,2,1,12,5
1,H2,Nate Robinson,836,6,10,0.6,3,4,0.75,0,0,,0,2,2,2,1,0,2,2,15,7
1,Q1,Vladimir Radmanović,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Vladimir Radmanović,720,2,2,1.0,0,0,,0,0,,1,1,2,2,2,0,0,1,4,2
1,H1,Vladimir Radmanović,817,2,2,1.0,0,0,,0,0,,1,1,2,2,2,0,0,2,4,-3
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,570,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,11
1,H2,Vladimir Radmanović,570,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,11
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,
1,H1,Joakim Noah,
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,
1,H2,Marquis Teague,
1,Q1,Malcolm Thomas,
1,Q2,Malcolm Thomas,
1,H1,Malcolm Thomas,
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,
1,H2,Malcolm Thomas,
