Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Lamar Odom,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,-10
1,H2,Lamar Odom,720,4,5,0.8,2,2,1.0,3,4,0.75,0,2,2,2,0,0,0,3,13,14
1,Q1,Maurice Taylor,2481,5,14,0.357,0,0,,4,4,1.0,2,3,5,3,1,1,2,5,14,9
1,Q2,Maurice Taylor,552,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,2,2,5
1,H1,Maurice Taylor,500,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
1,Q3,Maurice Taylor,1052,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,2,2,6,2
1,Q4,Maurice Taylor,709,2,6,0.333,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,5,-7
1,H2,Maurice Taylor,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,14
1,Q1,Eric Piatkowski,2259,11,15,0.733,3,5,0.6,6,6,1.0,1,4,5,1,1,0,1,2,31,6
1,Q2,Eric Piatkowski,667,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,11,3
1,H1,Eric Piatkowski,281,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,0
1,Q3,Eric Piatkowski,948,6,7,0.857,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,1,16,3
1,Q4,Eric Piatkowski,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,-10
1,H2,Eric Piatkowski,591,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,0,8,13
1,Q1,Tyrone Nesby,1661,4,10,0.4,0,3,0.0,0,0,,1,2,3,3,0,0,1,3,8,9
1,Q2,Tyrone Nesby,535,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,4,7
1,H1,Tyrone Nesby,439,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q3,Tyrone Nesby,974,3,7,0.429,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,6,4
1,Q4,Tyrone Nesby,335,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H2,Tyrone Nesby,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,9
1,Q1,Pete Chilcutt,943,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q2,Pete Chilcutt,650,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
1,H1,Pete Chilcutt,281,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Pete Chilcutt,931,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
1,Q4,Pete Chilcutt,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Pete Chilcutt,
1,Q1,Derek Anderson,2063,6,11,0.545,3,3,1.0,5,7,0.714,1,3,4,4,0,0,5,1,20,1
1,Q2,Derek Anderson,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Derek Anderson,720,4,6,0.667,3,3,1.0,0,0,,1,2,3,1,0,0,2,1,11,-3
1,Q3,Derek Anderson,958,4,6,0.667,3,3,1.0,0,0,,1,2,3,1,0,0,3,1,11,-7
1,Q4,Derek Anderson,385,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,1,-6
1,H2,Derek Anderson,720,2,4,0.5,0,0,,4,5,0.8,0,1,1,2,0,0,0,0,8,14
1,Q1,Michael Olowokandi,1852,6,9,0.667,0,0,,0,0,,1,2,3,0,3,1,4,3,12,-16
1,Q2,Michael Olowokandi,238,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-4
1,H1,Michael Olowokandi,659,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
1,Q3,Michael Olowokandi,897,4,6,0.667,0,0,,0,0,,0,1,1,0,1,1,0,1,8,-7
1,Q4,Michael Olowokandi,629,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-9
1,H2,Michael Olowokandi,326,0,0,,0,0,,0,0,,0,0,0,0,2,0,2,1,0,0
1,Q1,Jeff McInnis,378,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,Q2,Jeff McInnis,
1,H1,Jeff McInnis,207,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q3,Jeff McInnis,207,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Anthony Avent,91,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,Q2,Anthony Avent,
1,H1,Anthony Avent,
1,Q3,Anthony Avent,
1,Q4,Anthony Avent,91,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,H2,Anthony Avent,
1,Q1,Mario Bennett,
1,Q2,Mario Bennett,
1,H1,Mario Bennett,
1,Q3,Mario Bennett,
1,Q4,Mario Bennett,
1,H2,Mario Bennett,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
