Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Xavier Henry,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Xavier Henry,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Xavier Henry,470,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Xavier Henry,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Xavier Henry,293,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-8
0,H2,Xavier Henry,480,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,1,6,-8
0,Q1,Jordan Farmar,174,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,2
0,Q2,Jordan Farmar,330,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Jordan Farmar,504,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,-4
0,Q3,Jordan Farmar,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jordan Farmar,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jordan Farmar,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Shawne Williams,256,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Shawne Williams,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-5
0,H1,Shawne Williams,526,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,3,2,-3
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,
0,H2,Shawne Williams,
0,Q1,Elias Harris,
0,Q2,Elias Harris,
0,H1,Elias Harris,
0,Q3,Elias Harris,
0,Q4,Elias Harris,
0,H2,Elias Harris,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
1,Q1,Ty Lawson,546,2,5,0.4,0,2,0.0,0,0,,1,1,2,4,0,1,0,0,4,7
1,Q2,Ty Lawson,507,1,2,0.5,0,0,,4,6,0.667,0,0,0,2,0,0,0,1,6,-7
1,H1,Ty Lawson,1053,3,7,0.429,0,2,0.0,4,6,0.667,1,1,2,6,0,1,0,1,10,0
1,Q3,Ty Lawson,674,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,5,2
1,Q4,Ty Lawson,338,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,1,0,4,-2
1,H2,Ty Lawson,1012,4,10,0.4,0,1,0.0,1,2,0.5,2,2,4,1,3,0,1,0,9,0
1,Q1,Kenneth Faried,375,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,1
1,Q2,Kenneth Faried,408,1,2,0.5,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,4,1
1,H1,Kenneth Faried,783,3,7,0.429,0,0,,4,6,0.667,2,2,4,2,0,0,0,0,10,2
1,Q3,Kenneth Faried,500,2,3,0.667,0,0,,1,3,0.333,2,2,4,0,0,0,1,0,5,-2
1,Q4,Kenneth Faried,499,3,3,1.0,0,0,,0,0,,3,2,5,0,0,0,0,2,6,5
1,H2,Kenneth Faried,999,5,6,0.833,0,0,,1,3,0.333,5,4,9,0,0,0,1,2,11,3
1,Q1,Randy Foye,546,2,3,0.667,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,5,7
1,Q2,Randy Foye,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Randy Foye,936,2,4,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,2,0,5,2
1,Q3,Randy Foye,500,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,-2
1,Q4,Randy Foye,
1,H2,Randy Foye,500,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,-2
1,Q1,J.J. Hickson,375,2,4,0.5,0,0,,0,2,0.0,2,1,3,0,1,0,0,0,4,1
1,Q2,J.J. Hickson,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,2
1,H1,J.J. Hickson,630,3,6,0.5,0,0,,0,2,0.0,2,1,3,0,1,1,0,2,6,3
1,Q3,J.J. Hickson,413,0,5,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,2
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,413,0,5,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,2
1,Q1,Jordan Hamilton,397,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,1
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,397,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,1
1,Q3,Jordan Hamilton,324,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,0,2,2
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,324,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,0,2,2
1,Q1,Timofey Mozgov,345,2,3,0.667,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,6,4
1,Q2,Timofey Mozgov,465,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,-1
1,H1,Timofey Mozgov,810,3,5,0.6,0,1,0.0,3,5,0.6,2,4,6,0,0,0,1,1,9,3
1,Q3,Timofey Mozgov,303,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-4
1,Q4,Timofey Mozgov,567,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,4,1,1,6,1
1,H2,Timofey Mozgov,870,5,7,0.714,0,0,,4,4,1.0,0,3,3,0,0,4,1,1,14,-3
1,Q1,Andre Miller,174,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Andre Miller,330,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,6
1,H1,Andre Miller,504,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,4
1,Q3,Andre Miller,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Andre Miller,728,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,8
1,H2,Andre Miller,778,1,6,0.167,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,4
1,Q1,Wilson Chandler,323,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,Q2,Wilson Chandler,439,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,1,0,0,1,6,1
1,H1,Wilson Chandler,762,2,5,0.4,2,3,0.667,0,0,,1,2,3,0,2,0,0,1,6,5
1,Q3,Wilson Chandler,346,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Wilson Chandler,161,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,7
1,H2,Wilson Chandler,507,2,6,0.333,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,6,7
1,Q1,Nate Robinson,174,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nate Robinson,213,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,8
1,H1,Nate Robinson,387,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,6
1,Q3,Nate Robinson,50,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q4,Nate Robinson,728,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,0,3,2,8
1,H2,Nate Robinson,778,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,1,0,0,4,2,4
1,Q1,Darrell Arthur,345,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q2,Darrell Arthur,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,H1,Darrell Arthur,657,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,4
1,Q3,Darrell Arthur,220,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,Q4,Darrell Arthur,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Darrell Arthur,449,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,3
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,281,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,0
1,H1,Evan Fournier,281,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,0
1,Q3,Evan Fournier,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Evan Fournier,390,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,10
1,H2,Evan Fournier,610,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,10
1,Q1,Quincy Miller,
1,Q2,Quincy Miller,
1,H1,Quincy Miller,
1,Q3,Quincy Miller,
1,Q4,Quincy Miller,
1,H2,Quincy Miller,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
