Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Kidd-Gilchrist,978,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-7
0,Q1,Al Jefferson,476,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,Q2,Al Jefferson,356,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Al Jefferson,832,1,7,0.143,0,0,,0,0,,0,2,2,1,0,0,1,0,2,7
0,Q3,Al Jefferson,381,0,0,,0,0,,1,2,0.5,0,3,3,0,0,2,2,1,1,-6
0,Q4,Al Jefferson,
0,H2,Al Jefferson,381,0,0,,0,0,,1,2,0.5,0,3,3,0,0,2,2,1,1,-6
0,Q1,Mo Williams,244,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q2,Mo Williams,720,3,6,0.5,3,3,1.0,1,2,0.5,0,2,2,2,1,0,1,0,10,3
0,H1,Mo Williams,964,3,7,0.429,3,3,1.0,1,2,0.5,0,3,3,4,1,0,1,0,10,0
0,Q3,Mo Williams,339,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q4,Mo Williams,713,1,5,0.2,0,3,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,-5
0,H2,Mo Williams,1052,1,9,0.111,0,6,0.0,3,3,1.0,0,3,3,1,0,0,1,0,5,-5
0,Q1,Lance Stephenson,127,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,Q2,Lance Stephenson,638,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,1
0,H1,Lance Stephenson,765,4,5,0.8,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,9,0
0,Q3,Lance Stephenson,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Lance Stephenson,435,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,H2,Lance Stephenson,509,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
0,Q1,Bismack Biyombo,244,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q2,Bismack Biyombo,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Bismack Biyombo,608,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
0,Q3,Bismack Biyombo,209,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
0,Q4,Bismack Biyombo,348,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,1,-3
0,H2,Bismack Biyombo,557,0,2,0.0,0,0,,1,2,0.5,3,1,4,0,0,1,1,0,1,-1
0,Q1,Jason Maxiell,269,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-8
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,269,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-8
0,Q3,Jason Maxiell,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Jason Maxiell,285,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Jason Maxiell,415,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-6
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,82,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H1,Noah Vonleh,82,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
0,Q1,P.J. Hairston,
0,Q2,P.J. Hairston,
0,H1,P.J. Hairston,
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,
0,H2,Brian Roberts,
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,
0,Q3,Jeff Taylor,
0,Q4,Jeff Taylor,
0,H2,Jeff Taylor,
1,Q1,Jimmy Butler,476,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Jimmy Butler,638,3,8,0.375,0,1,0.0,2,4,0.5,2,1,3,0,0,0,0,0,8,-1
1,H1,Jimmy Butler,1114,4,12,0.333,0,2,0.0,2,4,0.5,2,1,3,0,0,0,0,1,10,-2
1,Q3,Jimmy Butler,536,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,8
1,Q4,Jimmy Butler,720,2,6,0.333,0,0,,2,2,1.0,1,5,6,0,0,0,1,1,6,7
1,H2,Jimmy Butler,1256,2,8,0.25,0,0,,5,6,0.833,1,5,6,1,0,0,1,2,9,15
1,Q1,Aaron Brooks,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,5,2
1,Q2,Aaron Brooks,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Aaron Brooks,1038,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,2,5,-2
1,Q3,Aaron Brooks,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,8,6
1,Q4,Aaron Brooks,244,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H2,Aaron Brooks,964,4,5,0.8,0,1,0.0,0,0,,0,0,0,6,0,0,1,1,8,11
1,Q1,Pau Gasol,720,6,9,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,12,2
1,Q2,Pau Gasol,318,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,-4
1,H1,Pau Gasol,1038,6,10,0.6,0,0,,0,0,,0,5,5,1,0,2,0,0,12,-2
1,Q3,Pau Gasol,720,5,8,0.625,1,1,1.0,2,4,0.5,1,3,4,1,1,1,0,1,13,6
1,Q4,Pau Gasol,213,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,2,5
1,H2,Pau Gasol,933,5,9,0.556,1,1,1.0,4,6,0.667,2,5,7,2,1,2,0,2,15,11
1,Q1,Taj Gibson,476,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,1,1,0,-1
1,Q2,Taj Gibson,402,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,1
1,H1,Taj Gibson,878,0,3,0.0,0,0,,2,2,1.0,1,4,5,0,2,0,1,2,2,0
1,Q3,Taj Gibson,511,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,8
1,Q4,Taj Gibson,507,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Taj Gibson,1018,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,0,2,10
1,Q1,Mike Dunleavy,492,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,2,-1
1,Q2,Mike Dunleavy,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Mike Dunleavy,875,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,2,-2
1,Q3,Mike Dunleavy,646,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,646,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q1,Nikola Mirotić,244,1,3,0.333,0,1,0.0,5,5,1.0,0,2,2,1,0,0,0,0,7,3
1,Q2,Nikola Mirotić,720,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,2,7,-3
1,H1,Nikola Mirotić,964,4,9,0.444,0,2,0.0,6,7,0.857,0,5,5,2,0,0,1,2,14,0
1,Q3,Nikola Mirotić,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nikola Mirotić,720,6,9,0.667,1,4,0.25,1,3,0.333,0,3,3,0,0,1,1,0,14,7
1,H2,Nikola Mirotić,929,6,10,0.6,1,4,0.25,1,3,0.333,0,3,3,0,0,1,1,0,14,5
1,Q1,Kirk Hinrich,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Kirk Hinrich,638,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-1
1,H1,Kirk Hinrich,866,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,2
1,Q3,Kirk Hinrich,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kirk Hinrich,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,7
1,H2,Kirk Hinrich,904,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,5
1,Q1,Tony Snell,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Tony Snell,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tony Snell,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Tony Snell,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tony Snell,476,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,2
1,H2,Tony Snell,550,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,
1,H1,Doug McDermott,
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,
1,H2,Doug McDermott,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
